2025-11-17T14:57:21.000Z,4ca244,RYR9141,Ireland,53.2906,-2.9192,9814.56,9753.6,179.47,312.79,0,false
2025-11-17T14:57:22.000Z,4073a0,EZY91CA,United Kingdom,45.1319,-5.2581,12031.98,11887.2,250.19,201.98,0,false
2025-11-17T14:57:20.000Z,4d22ae,RYR7PX,Malta,40.0949,4.6241,10264.14,10203.18,249.44,50.1,5.85,false
2025-11-17T14:57:21.000Z,4d22ac,BBG271,Malta,49.6622,18.1327,9890.76,10058.4,208.05,142.54,-0.65,false
2025-11-17T14:57:21.000Z,4d22ad,RYR9JV,Malta,44.9027,11.2745,8572.5,8610.6,197.95,226.47,6.18,false
2025-11-17T14:57:21.000Z,4cae67,RYR261K,Ireland,39.2375,2.4737,11003.28,10972.8,248.05,64.44,0,false
2025-11-17T14:57:22.000Z,4cae68,RYR5081,Ireland,43.0062,13.6892,11902.44,11887.2,235.88,131.2,-0.33,false
2025-11-17T14:57:21.000Z,4cae69,RYR99SL,Ireland,55.999,-3.2275,609.6,457.2,87.26,238.75,-5.2,false
2025-11-17T14:57:21.000Z,4d22c1,RYR58RY,Malta,48.1203,16.552,,,4.89,25.31,,true
2025-11-17T14:57:21.000Z,407fe0,VXS9,United Kingdom,37.9784,-5.4221,12565.38,12496.8,250.34,217.32,0,false
2025-11-17T14:57:21.000Z,4cae65,RYR295U,Ireland,53.2694,7.1632,11079.48,11277.6,220.47,45.95,0,false
2025-11-17T14:57:21.000Z,4cae66,RYR83RA,Ireland,43.2057,-3.7897,11711.94,11582.4,207.95,352.75,0.33,false
2025-11-17T14:57:21.000Z,4d22b6,RYR95YJ,Malta,52.401,6.4244,11125.2,11285.22,252.85,105.34,0,false
2025-11-17T14:55:40.000Z,4cae60,RYR82JL,Ireland,41.8206,12.58,251.46,220.98,73.17,152.35,-3.9,false
2025-11-17T14:57:21.000Z,4d22b8,RYR4003,Malta,51.4625,9.4499,10767.06,10980.42,212.04,293.14,0,false
2025-11-17T14:57:21.000Z,407fca,BAW813C,United Kingdom,54.0971,8.5483,10713.72,10980.42,231.33,237.44,0,false
2025-11-17T14:57:21.000Z,4d22b2,RYR77QD,Malta,45.4615,10.0605,10561.32,10660.38,217.82,233.64,0,false
2025-11-17T14:57:21.000Z,4d22b3,RYR594E,Malta,47.6608,10.0224,10393.68,10530.84,212.98,285.98,-7.48,false
2025-11-17T14:57:21.000Z,4d22b4,RYR2GB,Malta,44.5675,11.1998,472.44,495.3,80.98,116.4,-2.28,false
2025-11-17T14:57:21.000Z,4d22b5,RYR148M,Malta,48.2066,6.643,9989.82,10058.4,280.38,179.47,0.33,false
2025-11-17T14:54:08.000Z,39ac06,FHLAG,France,48.3738,2.0611,274.32,175.26,28.83,55.18,-2.6,false
2025-11-17T14:57:21.000Z,4cae4a,RYR5UT,Ireland,45.1878,9.0018,6720.84,6751.32,179.74,223.84,10.4,false
2025-11-17T14:56:19.000Z,4cae4b,RYR4DH,Ireland,47.0315,5.4121,289.56,190.5,72.24,54.27,-3.58,false
2025-11-17T14:57:21.000Z,4cae4c,RYR92QY,Ireland,45.7061,19.5734,11254.74,11269.98,189.96,196.52,0.33,false
2025-11-17T14:57:21.000Z,4d22bb,RYR95GA,Malta,47.7383,18.5378,9197.34,9288.78,243.15,100.98,5.2,false
2025-11-17T14:57:20.000Z,4d22bc,RYR93FY,Malta,48.0938,16.5892,236.22,266.7,56.18,344.05,-0.65,false
2025-11-17T14:57:21.000Z,4d22be,RYR520K,Malta,50.0884,6.543,6621.78,6705.6,204.88,267.99,0,false
2025-11-17T14:57:08.000Z,402632,GBMGB,United Kingdom,50.9866,-2.3549,,,5.66,284.06,,true
2025-11-17T14:57:21.000Z,c0293e,ACA81,Canada,53.5578,-1.8313,10980.42,10972.8,204.17,282.81,-0.33,false
2025-11-17T14:57:21.000Z,4cae75,SAS63Y,Ireland,43.0859,-1.4488,11361.42,11277.6,266.27,208,0,false
2025-11-17T14:57:21.000Z,44093e,EJU42ML,Austria,40.6648,8.7089,11056.62,10972.8,253.85,84.3,0,false
2025-11-17T14:52:44.000Z,4d22c4,RYR53EK,Malta,48.1196,16.5559,,,0.06,64.69,,true
2025-11-17T14:57:21.000Z,4d22c6,RYR35DK,Malta,48.1117,16.574,,,13.89,115.31,,true
2025-11-17T14:57:21.000Z,4ca225,RYR69YT,Ireland,45.727,-6.1508,11757.66,11582.4,204.96,30.3,0,false
2025-11-17T14:57:21.000Z,4cae5d,EIHLX,Ireland,53.4125,-6.7203,396.24,228.6,44.4,296.86,0,false
2025-11-17T14:57:21.000Z,4ca226,RYR74RD,Ireland,39.2988,-1.0589,7078.98,7010.4,203.9,346.88,0,false
2025-11-17T14:57:21.000Z,4073ee,RVR47T,United Kingdom,52.9877,-2.6209,1135.38,1013.46,47.73,82.57,-1.63,false
2025-11-17T14:57:22.000Z,3b7ffe,MEDOC21,France,45.3577,-0.9788,3832.86,3749.04,137.59,152.86,-3.9,false
2025-11-17T14:57:21.000Z,3472cc,IBE08FR,Spain,38.1059,21.9893,9761.22,9448.8,222.67,280.92,7.15,false
2025-11-17T14:52:15.000Z,4ca292,EIN267,Ireland,53.4259,-6.2451,,,0.9,306.56,,true
2025-11-17T14:57:21.000Z,479d6c,WIF3LA,Norway,60.8522,8.9756,7002.78,7322.82,105.68,298.81,0,false
2025-11-17T14:57:21.000Z,4ca27a,RYR97MM,Ireland,51.102,-0.7693,8900.16,8839.2,175.47,16.52,0,false
2025-11-17T14:57:21.000Z,4ca27c,RYR4011,Ireland,50.1786,20.1964,1897.38,1996.44,121.42,194.98,-6.18,false
2025-11-17T14:57:21.000Z,4cae9b,RYR4RB,Ireland,45.6577,9.2986,3307.08,3322.32,158.24,266.46,5.53,false
2025-11-17T14:57:22.000Z,4cae9c,RYR62PB,Ireland,48.0516,1.5708,11643.36,11582.4,192.77,16.11,0,false
2025-11-17T14:57:21.000Z,4cae9d,RYR14BV,Ireland,51.1429,-8.3869,11468.1,11285.22,225.57,28.32,0,false
2025-11-17T14:57:21.000Z,49d283,TVS9CN,Czech Republic,41.4358,3.3914,8542.02,8488.68,229.56,72.26,10.08,false
2025-11-17T14:57:21.000Z,4ca264,RYR50PA,Ireland,51.8127,13.6912,4503.42,4678.68,179.01,12.28,-7.8,false
2025-11-17T14:57:22.000Z,4ca263,RYR15JG,Ireland,51.1604,-0.0958,838.2,731.52,94.25,77.71,4.55,false
2025-11-17T14:57:13.000Z,4cae9a,RYR2RF,Ireland,41.798,18.523,11689.08,11582.4,190.98,225.11,0.33,false
2025-11-17T14:57:22.000Z,401f8f,GBJBW,United Kingdom,51.5154,-1.3094,853.44,762,61.33,171.8,0.65,false
2025-11-17T14:57:21.000Z,4ca24f,RYR42KE,Ireland,38.5461,-4.6301,11308.08,11277.6,229.24,191.92,0.65,false
2025-11-17T14:57:21.000Z,3472c3,VLG8MY,Spain,52.2291,4.5814,647.7,571.5,73.78,57.53,-0.33,false
2025-11-17T14:57:21.000Z,401f91,GBJCA,United Kingdom,50.7372,-1.164,883.92,784.86,45.17,52.87,0,false
2025-11-17T14:57:21.000Z,479d40,NOZ1641,Norway,60.1515,11.0545,449.58,487.68,74.06,16.55,-4.55,false
2025-11-17T14:57:22.000Z,4ca24c,RYR1871,Ireland,51.2562,10.3252,11346.18,11582.4,212.86,291.11,0.33,false
2025-11-17T14:57:21.000Z,4ca258,RYR78WP,Ireland,41.5711,0.1608,11917.68,11887.2,241.94,191.41,0,false
2025-11-17T14:57:21.000Z,4ca256,RYR64CD,Ireland,44.4548,-6.6437,11437.62,11277.6,229.62,152.8,0,false
2025-11-17T14:57:21.000Z,4cae8e,SAS527,Ireland,57.9905,14.9352,10668,11140.44,225.93,223.99,1.95,false
2025-11-17T14:57:21.000Z,4cae8f,RYR64WE,Ireland,50.4816,-5.2107,11132.82,10972.8,214.04,30.63,0,false
2025-11-17T14:57:21.000Z,4ca259,RYR66UL,Ireland,40.8294,3.5573,8298.18,8191.5,177.98,198.02,-9.1,false
2025-11-17T14:57:21.000Z,401f7a,GBIZG,United Kingdom,54.0812,-1.1324,807.72,701.04,56.17,171.57,0.33,false
2025-11-17T14:57:21.000Z,407fff,EZY62RN,United Kingdom,37.0871,24.4573,10988.04,10668,245.32,142.24,0.33,false
2025-11-17T14:57:21.000Z,407ffd,GTUGD,United Kingdom,53.2399,-3.3633,434.34,342.9,31.39,0.94,-0.33,false
2025-11-17T14:57:22.000Z,4ca25b,RYR76YH,Ireland,40.9084,12.4124,11087.1,10972.8,229.04,351.21,0.33,false
2025-11-17T14:57:21.000Z,4ca25a,RYR8HP,Ireland,46.719,0.7516,11658.6,11582.4,197.04,352.8,0,false
2025-11-17T14:57:21.000Z,a97b80,N71UK,United States,51.3357,-3.3623,914.4,777.24,69.96,298.07,1.3,false
2025-11-17T14:57:21.000Z,781941,CSN406,China,57.2285,20.167,8968.74,9448.8,282.77,63.99,0,false
2025-11-17T14:57:21.000Z,407279,GMRZZ,United Kingdom,51.8968,-2.1845,160.02,7.62,24.62,116.03,-0.65,false
2025-11-17T14:57:22.000Z,406b90,EZY39UA,United Kingdom,49.9743,7.866,11140.44,11277.6,243.39,109.12,-0.65,false
2025-11-17T14:57:21.000Z,406b7e,EDC682,United Kingdom,43.6403,7.374,617.22,640.08,81.63,304.99,-5.85,false
2025-11-17T14:57:21.000Z,44b865,OONCE,Belgium,50.3531,4.5066,655.32,571.5,48.97,70.99,-0.98,false
2025-11-17T14:57:21.000Z,406b80,EFW2616,United Kingdom,36.9664,13.6974,5722.62,5463.54,197.86,157.37,-12.35,false
2025-11-17T14:57:21.000Z,406b84,EFW6BB,United Kingdom,51.1038,2.2052,8267.7,8252.46,244.98,100.65,6.18,false
2025-11-17T14:57:21.000Z,407267,EXS78GT,United Kingdom,53.6786,-3.6807,5318.76,5234.94,192.15,107.61,-6.83,false
2025-11-17T14:57:21.000Z,406b6d,CFE343,United Kingdom,53.7165,-3.5982,9738.36,9707.88,266.28,100.46,8.45,false
2025-11-17T14:57:22.000Z,407e9d,GCMTZ,United Kingdom,51.7337,-0.1028,579.12,449.58,57.98,117.47,-1.3,false
2025-11-17T14:57:21.000Z,468e45,SEH9HE,Greece,46.5136,10.0289,11186.16,11277.6,246.44,120.2,0,false
2025-11-17T14:57:21.000Z,398699,DJT304,France,49.7866,-4.8345,10538.46,10363.2,209.19,300.6,0,false
2025-11-17T14:57:21.000Z,406b62,BAW579V,United Kingdom,45.9327,9.11,6141.72,6164.58,171.21,348.39,11.05,false
2025-11-17T14:57:19.000Z,48605b,LIFELN4,Kingdom of the Netherlands,53.1243,6.5888,68.58,-7.62,26.76,52.03,-0.33,false
2025-11-17T14:57:21.000Z,45884c,BBB21P,Denmark,51.1757,1.1579,2895.6,2849.88,113.28,329.13,-4.88,false
2025-11-17T14:57:21.000Z,407e82,RUK9633,United Kingdom,52.4622,-1.476,6934.2,6873.24,211.21,153.06,-7.8,false
2025-11-17T14:57:21.000Z,4caca0,SAS1787,Ireland,55.5689,13.5481,3596.64,3787.14,148.56,235.15,-8.45,false
2025-11-17T14:57:21.000Z,71bc21,AIH587,Republic of Korea,51.1922,0.8505,8290.56,8267.7,249.6,113.18,-5.53,false
2025-11-17T14:57:21.000Z,71bc20,AIH794,Republic of Korea,47.2881,17.6609,9326.88,9448.8,263.76,112.11,0.33,false
2025-11-17T14:57:22.000Z,4cacb6,SAS44T,Ireland,54.7072,17.2351,8610.6,8976.36,185.94,285.07,6.83,false
2025-11-17T14:57:21.000Z,503d17,LTC601,Lithuania,37.0409,-4.5786,4175.76,4122.42,151.76,179.81,-4.55,false
2025-11-17T14:57:21.000Z,4cacb4,SAS1713,Ireland,59.4462,21.7862,10439.4,10972.8,214.01,232.72,0,false
2025-11-17T14:57:22.000Z,4d2304,RYR723Q,Malta,41.5284,-4.1446,8930.64,8831.58,206.81,180.29,-5.2,false
2025-11-17T14:57:21.000Z,4d2300,RYR1374,Malta,50.9344,13.0624,7490.46,7703.82,205.62,103.9,-8.78,false
2025-11-17T14:57:21.000Z,4d2302,RYR87AA,Malta,44.1037,1.2562,11369.04,11277.6,242.8,148.87,0,false
2025-11-17T14:57:22.000Z,06a068,QTR43Q,Qatar,36.1177,10.8896,11506.2,11277.6,284.7,98.73,0,false
2025-11-17T14:57:21.000Z,06a064,QTR69V,Qatar,50.9281,3.3897,10622.28,10668,267.18,102,0.33,false
2025-11-17T14:57:21.000Z,3c56ed,EWG8P,Germany,42.1046,7.7063,10698.48,10652.76,243.22,35.27,7.48,false
2025-11-17T14:57:22.000Z,3420cc,IBE04EE,Spain,41.1453,-1.1352,8016.24,7932.42,228.31,82.49,0,false
2025-11-17T14:57:22.000Z,39ceb7,TVF8964,France,45.9156,2.8939,11932.92,11887.2,258.42,171.64,0,false
2025-11-17T14:56:57.000Z,3420cb,IBE06VR,Spain,50.9041,4.4842,,,0,67.5,,true
2025-11-17T14:57:21.000Z,39ceb8,TVF9829,France,38.1378,-5.3293,11635.74,11582.4,222.95,25.86,0,false
2025-11-17T14:57:22.000Z,3420ca,IBE08SG,Spain,50.0549,13.4862,5257.8,5425.44,134.31,271.32,11.7,false
2025-11-17T14:57:21.000Z,4d234a,RYR54LV,Malta,37.0671,-8.9824,12009.12,11887.2,240.62,196.27,0,false
2025-11-17T14:57:22.000Z,4d234b,RYR12HT,Malta,47.5118,14.163,10507.98,10668,246.01,53.42,0,false
2025-11-17T14:57:21.000Z,407e33,EAG46N,United Kingdom,54.0462,-5.054,4686.3,4617.72,130.61,125.38,3.25,false
2025-11-17T14:57:21.000Z,3c56f6,EWG3KN,Germany,46.6063,0.4774,11071.86,10972.8,199.47,26.5,0,false
2025-11-17T14:57:21.000Z,46d0ad,SEH5DQ,Greece,37.7374,24.0385,2278.38,2148.84,90.74,209.18,6.83,false
2025-11-17T14:57:21.000Z,3c56f5,EWG5JM,Germany,38.2689,-0.8092,2987.04,2918.46,130.19,163,11.7,false
2025-11-17T14:57:21.000Z,47c98d,IGO0022,Norway,45.1427,22.9165,11353.8,11269.98,252.21,122.17,0,false
2025-11-17T14:57:22.000Z,7448a5,RJA156,Jordan,42.7889,14.1603,11910.06,11887.2,239.57,123.35,0.33,false
2025-11-17T14:57:21.000Z,46d0a3,SEH791,Greece,44.2491,16.7834,11582.4,11574.78,231.36,135.36,0.65,false
2025-11-17T14:57:21.000Z,4d2366,ANE19NB,Malta,38.1747,-3.558,5562.6,5486.4,133.26,0.88,0.33,false
2025-11-17T14:57:21.000Z,4d2368,RYR616N,Malta,46.9713,-7.4983,11490.96,11277.6,240.94,169.17,0,false
2025-11-17T14:57:21.000Z,800b60,VTSDK,India,44.7249,24.3725,13174.98,13098.78,224.91,298.56,0,false
2025-11-17T14:57:21.000Z,4d234c,RYR86RH,Malta,51.8553,0.5621,2164.08,2110.74,133.73,108.16,10.73,false
2025-11-17T14:57:22.000Z,39ceaf,TVF52XK,France,48.1217,6.168,12428.22,12496.8,238.1,105.03,0.33,false
2025-11-17T14:57:21.000Z,4d234f,RYR89ED,Malta,45.2055,-2.4079,11711.94,11582.4,202.19,10.85,0,false
2025-11-17T14:57:21.000Z,4d2360,VJT592,Malta,47.6328,6.5106,12131.04,12192,216.85,288.39,0,false
2025-11-17T14:57:22.000Z,407e0e,GGAIA,United Kingdom,52.0117,0.2277,388.62,251.46,33.7,12.34,-1.63,false
2025-11-17T14:57:21.000Z,4cacbd,SAS898,Ireland,59.5103,17.4874,1402.08,1546.86,140.97,146.31,-2.6,false
2025-11-17T14:57:21.000Z,3985a1,AFR18DA,France,46.2594,3.4299,11917.68,11887.2,253.21,160.17,0,false
2025-11-17T14:57:21.000Z,3985a6,AFR32TP,France,48.4676,2.4445,2240.28,2186.94,122.59,272.89,-3.25,false
2025-11-17T14:57:21.000Z,3985a7,AFR37TA,France,48.4442,1.6272,2667,2621.28,111.73,34.49,-3.9,false
2025-11-17T14:57:21.000Z,4d2347,RYR6306,Malta,38.385,-0.5503,3741.42,3680.46,174.35,79.29,13,false
2025-11-17T14:57:21.000Z,4d2348,RYR4PK,Malta,41.9332,-1.3554,11041.38,10972.8,197.64,32.78,-0.33,false
2025-11-17T14:57:21.000Z,4d2349,RYR62ZV,Malta,43.6704,6.4177,10683.24,10668,241.25,241.47,0,false
2025-11-17T14:57:21.000Z,4d2346,RYR22KA,Malta,45.9854,-3.4743,11430,11277.6,252.27,192.36,0,false
2025-11-17T14:57:07.000Z,48e93d,BNI1A,Poland,51.7277,19.4254,381,426.72,28.96,250.28,-1.95,false
2025-11-17T14:57:21.000Z,3cd003,JEI121,Germany,50.7055,8.0748,617.22,617.22,0,0,0,false
2025-11-17T14:57:21.000Z,47a310,WIF170,Norway,60.214,10.0173,3154.68,3268.98,134.44,125.03,-4.88,false
2025-11-17T14:57:10.000Z,40108e,GNESH,United Kingdom,55.8786,-2.6083,662.94,548.64,59.38,142.04,-0.98,false
2025-11-17T14:57:21.000Z,406b3d,GNTPS,United Kingdom,51.5133,-2.0863,701.04,609.6,52.09,124.95,0,false
2025-11-17T14:57:21.000Z,3b7f59,FZJTC,France,43.3966,4.409,12527.28,12504.42,262.16,216.62,-0.33,false
2025-11-17T14:57:22.000Z,407239,GOTUM,United Kingdom,50.8152,-3.0913,,502.92,27.43,336.8,-0.33,false
2025-11-17T14:57:21.000Z,407e75,LOG81BJ,United Kingdom,55.9963,-4.9156,3688.08,3642.36,108.16,295.35,2.93,false
2025-11-17T14:57:21.000Z,4d2390,FHM1524,Malta,42.9359,-2.1929,11064.24,10972.8,193.63,34.28,-0.33,false
2025-11-17T14:57:21.000Z,3b7f69,CEV4515,France,43.7312,-0.9106,4701.54,4610.1,108.35,210.22,5.85,false
2025-11-17T14:57:22.000Z,34830c,CASA330,Spain,40.2758,-3.7482,1120.14,1059.18,80.41,226.3,14.96,false
2025-11-17T14:57:22.000Z,407e61,EZY59TE,United Kingdom,48.4039,-2.0444,11117.58,10965.18,204.76,9.98,0,false
2025-11-17T14:57:21.000Z,3b7f6f,CEV4417,France,44.4444,0.5264,3108.96,3048,83.75,297.04,0,false
2025-11-17T14:57:22.000Z,4d236b,RYR48MJ,Malta,45.6553,9.7738,525.78,541.02,74.99,284.7,-3.58,false
2025-11-17T14:57:19.000Z,4d236c,RYR8MU,Malta,50.1036,19.9722,967.74,1043.94,86.38,257.62,-4.88,false
2025-11-17T14:57:21.000Z,3b7f6a,CEV4430,France,43.8833,1.0257,4937.76,4876.8,134.64,313.45,-0.33,false
2025-11-17T14:57:21.000Z,46dca2,SEH7EL,Greece,38.3435,24.1049,2346.96,2179.32,127.07,180.23,-7.48,false
2025-11-17T14:57:21.000Z,407e53,EXS47RT,United Kingdom,45.8104,-4.9491,11757.66,11590.02,200.49,29.85,0.33,false
2025-11-17T14:57:21.000Z,402ee9,GBRDM,United Kingdom,51.4919,-0.7827,419.1,297.18,44.16,81.96,0,false
2025-11-17T14:57:21.000Z,4d2389,FJO64J,Malta,58.4837,16.3253,8983.98,9494.52,237.02,219.01,5.2,false
2025-11-17T14:57:22.000Z,3c56f2,EWG40SV,Germany,43.7791,21.6002,11704.32,11590.02,230.16,325.56,0.33,false
2025-11-17T14:57:22.000Z,402ecc,GBRBP,United Kingdom,51.2771,0.4298,693.42,586.74,54.28,165.17,0.33,false
2025-11-17T14:57:22.000Z,4035c4,GBUEC,United Kingdom,51.14,-2.0696,1059.18,967.74,84.91,260.94,0.33,false
2025-11-17T14:57:21.000Z,4d2383,RYR72SC,Malta,43.5199,-6.9946,11742.42,11582.4,199.86,35.57,0,false
2025-11-17T14:57:21.000Z,300393,DLA6VY,Italy,49.42,10.3371,6477,6644.64,169.55,304.99,-7.8,false
2025-11-17T14:57:22.000Z,4d2384,RYR776M,Malta,44.6098,0.7659,11376.66,11277.6,258.04,184.57,0,false
2025-11-17T14:57:21.000Z,300394,DLA4TR,Italy,48.0228,11.8367,3611.88,3657.6,160.53,179.08,15.93,false
2025-11-17T14:57:22.000Z,4d2386,RYR306,Malta,52.4566,-2.1539,8069.58,7970.52,225.15,142.24,-8.13,false
2025-11-17T14:57:21.000Z,4d2382,RYR604,Malta,48.1465,18.4817,6797.04,6850.38,184.92,146,-5.2,false
2025-11-17T14:57:21.000Z,3cd05a,GFD6,Germany,54.3268,9.6718,525.78,518.16,72.57,260.2,-4.55,false
2025-11-17T14:57:21.000Z,348412,AEA71PC,Spain,43.841,-3.9006,11711.94,11582.4,208.97,352.79,0,false
2025-11-17T14:57:21.000Z,3cd05e,DISCO07,Germany,37.1212,-1.0015,6515.1,6408.42,134.15,318.73,0.33,false
2025-11-17T14:57:21.000Z,440658,MOZ10,Austria,47.9718,12.8144,1950.72,1981.2,140.64,58.46,-12.68,false
2025-11-17T14:57:21.000Z,4609de,OHDTE,Finland,44.1755,12.0529,510.54,533.4,50.72,143.25,-1.63,false
2025-11-17T14:57:20.000Z,348402,,Spain,40.4885,-3.5802,,,5.4,50.62,,true
2025-11-17T14:57:22.000Z,3cd069,GFD3,Germany,52.6143,9.4442,2735.58,2796.54,139.75,283.63,13,false
2025-11-17T14:57:21.000Z,300490,LSA232,Italy,43.1324,10.7341,8877.3,8839.2,202.22,192.34,0.33,false
2025-11-17T14:55:01.000Z,3cd061,GFD2,Germany,52.4568,9.4215,,,15.95,258.75,,true
2025-11-17T14:57:21.000Z,3c08bb,DASHY,Germany,44.6227,4.1726,13731.24,13716,251.91,68.31,-0.33,false
2025-11-17T14:57:21.000Z,4d228f,RYR82EM,Malta,50.3166,3.8173,10530.84,10576.56,258.13,208.97,6.83,false
2025-11-17T14:54:10.000Z,4d2290,RYR77BB,Malta,41.3069,2.1069,99.06,45.72,75.53,245.88,-3.58,false
2025-11-17T14:57:21.000Z,440669,AUA364,Austria,49.1123,2.9123,4861.56,4853.94,197.87,93.28,7.8,false
2025-11-17T14:57:21.000Z,440668,AUA140K,Austria,47.859,13.988,8450.58,8557.26,249.81,87.17,-5.53,false
2025-11-17T14:57:22.000Z,440667,AUA574,Austria,45.193,15.6957,10911.84,10965.18,256.39,18.73,0,false
2025-11-17T14:57:22.000Z,440665,AUA71S,Austria,47.184,24.2265,11612.88,11590.02,196.27,273,-0.65,false
2025-11-17T14:57:21.000Z,44065c,AUA37R,Austria,46.8375,14.0902,9913.62,10058.4,226.71,67.45,0,false
2025-11-17T14:57:21.000Z,44065b,AUA70C,Austria,47.2361,22.391,9768.84,9753.6,199.73,272.07,0,false
2025-11-17T14:57:21.000Z,4cad28,RYR61MW,Ireland,37.3438,11.2246,11170.92,10972.8,182.31,256.79,0,false
2025-11-17T14:57:18.000Z,4cad29,RYR21ZQ,Ireland,53.4238,-6.2905,,,7.72,30.94,,true
2025-11-17T14:57:21.000Z,440614,EJU9616,Austria,41.9164,-4.4013,10165.08,10058.4,274.02,242.86,0,false
2025-11-17T14:56:50.000Z,4cad25,AFZ21D,Ireland,52.1303,-7.3712,609.6,464.82,47.83,71.18,0,false
2025-11-17T14:57:21.000Z,440611,EJU45FH,Austria,40.9752,-6.6618,11071.86,10972.8,203.33,35.94,-0.33,false
2025-11-17T14:57:22.000Z,440610,EJU67FR,Austria,38.067,22.7304,10660.38,10355.58,210.87,319.35,0,false
2025-11-17T14:57:21.000Z,398600,AFR99FG,France,48.2415,4.1576,5875.02,5859.78,176.49,316.54,-7.15,false
2025-11-17T14:57:21.000Z,440608,AUA231,Austria,52.2547,13.9617,2499.36,2567.94,136.62,339.04,-7.48,false
2025-11-17T14:57:20.000Z,440605,AUA824,Austria,44.2697,21.1906,11064.24,10965.18,234.14,338.34,-0.33,false
2025-11-17T14:57:21.000Z,440604,AUA294,Austria,48.8482,14.5346,8938.26,9067.8,210.72,127.26,-11.05,false
2025-11-17T14:57:21.000Z,4070eb,EXS56PL,United Kingdom,37.3289,-10.5537,11079.48,10972.8,216.74,13.31,-0.33,false
2025-11-17T14:56:58.000Z,440630,EJU9670,Austria,50.0738,19.7991,,,0,81.56,,true
2025-11-17T14:57:20.000Z,30040c,PROVA25,Italy,45.7069,8.7035,396.24,419.1,31.39,359.06,-2.28,false
2025-11-17T14:57:21.000Z,48c1a5,RYR133Y,Poland,55.4165,-4.1361,5029.2,4991.1,179.27,84.73,-5.53,false
2025-11-17T14:57:21.000Z,48c1a1,RYR73RF,Poland,49.568,6.0009,2065.02,2049.78,134.25,277.04,13,false
2025-11-17T14:57:21.000Z,aaa326,AAL173,United States,49.3026,-9.2635,10820.4,10599.42,245.03,235.18,5.53,false
2025-11-17T14:56:52.000Z,385f2f,,France,49.1269,2.2605,426.72,365.76,52.84,96.71,0.33,false
2025-11-17T14:57:21.000Z,4cad10,RUK7RB,Ireland,52.3256,1.9832,6697.98,6705.6,165.7,246.78,0,false
2025-11-17T14:57:21.000Z,4cad11,RYR85GU,Ireland,53.4054,-5.9855,1074.42,914.4,91.94,275.14,-5.2,false
2025-11-17T14:57:20.000Z,4070e9,EXS1E,United Kingdom,48.8882,-9.3644,11490.96,11277.6,218.63,20.52,0,false
2025-11-17T14:57:21.000Z,44061d,EJU7954,Austria,51.3611,3.7636,5882.64,5920.74,155.53,22.15,-5.2,false
2025-11-17T14:57:22.000Z,44061b,EJU12GF,Austria,49.0027,2.7505,731.52,640.08,93.99,264.98,-4.88,false
2025-11-17T14:57:22.000Z,a0b68b,N145PC,United States,52.7534,-1.7344,449.58,327.66,47.39,290.99,-0.33,false
2025-11-17T14:57:21.000Z,06a070,QTR76G,Qatar,50.6278,17.1608,10439.4,10668,239.37,138.22,0,false
2025-11-17T14:57:22.000Z,4b447f,HBZYL,Switzerland,46.29,6.9178,655.32,624.84,35.43,154.18,4.23,false
2025-11-17T14:57:19.000Z,384c32,FBTBS,France,49.4782,2.2712,723.9,640.08,46.86,92.52,0.65,false
2025-11-17T14:57:21.000Z,4cad64,RYR26DU,Ireland,48.7995,-1.9511,11711.94,11582.4,208.49,34.75,0,false
2025-11-17T14:57:20.000Z,49d108,OKRDS,Czech Republic,52.9258,9.3811,358.14,335.28,58.17,321.1,0,false
2025-11-17T14:57:22.000Z,4c01e2,ASL69K,Serbia,44.3443,19.9396,4823.46,4739.64,204.29,358.7,-10.4,false
2025-11-17T14:57:21.000Z,4c01e1,ASL11D,Serbia,49.3986,3.4342,3489.96,3489.96,164.72,210.81,-3.58,false
2025-11-17T14:57:22.000Z,4c01e4,ASL71Y,Serbia,44.6112,20.2691,2354.58,2331.72,156.46,316.33,-5.2,false
2025-11-17T14:57:21.000Z,4c01e7,ASL132,Serbia,54.3372,23.1269,10416.54,10675.62,270.1,36.32,0.33,false
2025-11-17T14:57:21.000Z,34224e,FIN08PL,Spain,60.4229,24.8626,2987.04,3238.5,150.05,234.35,5.53,false
2025-11-17T14:54:49.000Z,3db512,DGOVA,Germany,43.6746,4.4218,579.12,556.26,49.6,354.64,-3.25,false
2025-11-17T14:57:22.000Z,49d116,SUA7G,Czech Republic,46.7316,12.1593,12115.8,12237.72,206.24,229.76,2.6,false
2025-11-17T14:57:21.000Z,4cad5d,ITY1652,Ireland,44.2663,10.37,8168.64,8168.64,217.01,317.5,-21.13,false
2025-11-17T14:57:21.000Z,4cad5e,ITY1296,Ireland,43.5687,11.3481,10927.08,10965.18,210.62,315.3,0.33,false
2025-11-17T14:57:21.000Z,3482d9,QFY5TM,Spain,40.2423,-4.42,1424.94,1356.36,46.92,183.77,0.65,false
2025-11-17T14:57:20.000Z,3482d5,ETD103,Spain,38.1894,19.9148,11826.24,11582.4,225.57,294.81,-0.33,false
2025-11-17T14:55:25.000Z,3e853f,SHADO15,Germany,51.4774,14.8993,213.36,243.84,9.16,218.16,-1.63,false
2025-11-17T14:57:21.000Z,4cad41,SAS67W,Ireland,59.6443,17.9164,,,5.66,281.25,,true
