2025-11-17T14:47:53.000Z,4c0243,ASL28Q,Serbia,44.5401,18.852,5852.16,5791.2,165.21,62.56,0,false
2025-11-17T14:47:54.000Z,4d220b,RYR997K,Malta,41.0026,14.268,11094.72,10972.8,231.03,339.26,0,false
2025-11-17T14:47:54.000Z,4d220c,RYR9WL,Malta,47.803,14.7693,10797.54,10972.8,238.51,52.54,0,false
2025-11-17T14:47:54.000Z,4c0245,ASL82T,Serbia,46.8595,19.0753,5715,5730.24,106.58,146.62,3.58,false
2025-11-17T14:47:54.000Z,407f0e,RUK24WD,United Kingdom,49.5313,-3.5118,11407.14,11277.6,247.49,191.15,0,false
2025-11-17T14:47:54.000Z,4d2220,RYR94NV,Malta,47.2023,10.8169,11452.86,11582.4,213.57,330.41,0.33,false
2025-11-17T14:43:30.000Z,4d2221,RYR4BU,Malta,38.2181,13.217,579.12,510.54,87.55,246.45,-4.55,false
2025-11-17T14:47:54.000Z,407355,GCKEI,United Kingdom,55.0746,-4.9152,1089.66,952.5,69.72,168.94,0,false
2025-11-17T14:47:54.000Z,4d2278,CAI97SJ,Malta,46.9354,17.0759,12382.5,12496.8,239.54,127.58,0,false
2025-11-17T14:47:54.000Z,4d2279,RYR12QV,Malta,41.6496,-8.6703,3802.38,3703.32,172.74,10.64,10.73,false
2025-11-17T14:47:55.000Z,4d226c,RYR969M,Malta,44.5685,8.4025,7315.2,7338.06,238.32,144.05,10.08,false
2025-11-17T14:47:54.000Z,407f8c,EXS67DE,United Kingdom,47.0674,-4.6407,11750.04,11582.4,207.84,36.44,0,false
2025-11-17T14:47:54.000Z,40600e,EZY75TK,United Kingdom,51.0234,0.1084,6195.06,6118.86,165.84,324.98,-3.9,false
2025-11-17T14:47:54.000Z,40600d,EZY259P,United Kingdom,55.9266,-4.1386,9364.98,9349.74,195.23,327.48,-9.75,false
2025-11-17T14:47:54.000Z,4d225e,RYR77PR,Malta,52.2706,4.2397,11163.3,11277.6,233.73,83.05,0,false
2025-11-17T14:45:15.000Z,4d225f,RYR92MD,Malta,39.4867,-0.4744,,,14.92,109.69,,true
2025-11-17T14:47:54.000Z,4d2271,RYR81WX,Malta,51.8407,0.1684,441.96,320.04,70.96,43.53,-3.58,false
2025-11-17T14:47:54.000Z,406014,EZY19GY,United Kingdom,47.4863,8.1061,11422.38,11521.44,222.19,266.28,4.88,false
2025-11-17T14:47:54.000Z,406016,EZY92GP,United Kingdom,53.2249,-5.8425,10370.82,10264.14,217.89,33.05,-4.88,false
2025-11-17T14:47:54.000Z,406015,EZY78RH,United Kingdom,41.9258,-8.5163,10820.4,10668,247.45,208.43,0,false
2025-11-17T14:47:54.000Z,4d2288,RYR99TX,Malta,50.6006,6.1195,5440.68,5539.74,156.29,276.24,-2.6,false
2025-11-17T14:47:54.000Z,348441,AEA19MG,Spain,42.3262,-2.4373,10454.64,10363.2,199.59,24.52,0,false
2025-11-17T14:47:54.000Z,4d227c,RYR91LD,Malta,53.4402,2.9991,10568.94,10668,188.89,26.7,0,false
2025-11-17T14:47:54.000Z,4d227e,RYR1BY,Malta,46.4425,-7.3681,11780.52,11582.4,208.75,14.41,-0.33,false
2025-11-17T14:47:54.000Z,406012,EZY48YN,United Kingdom,53.5261,-0.7016,5608.32,5547.36,174.21,293.31,-13.66,false
2025-11-17T14:47:54.000Z,4d227b,RYR28FF,Malta,45.1023,8.2675,4122.42,4114.8,173.54,58.95,-12.68,false
2025-11-17T14:47:54.000Z,406011,EZY97LY,United Kingdom,52.66,-2.3949,9730.74,9631.68,255.17,142.78,-14.31,false
2025-11-17T14:47:51.000Z,4694ee,SXEGN,Greece,40.8769,24.5475,342.9,266.7,42.62,60.34,-2.93,false
2025-11-17T14:47:54.000Z,4d2287,RYR2CF,Malta,41.4447,-8.1416,11399.52,11277.6,239.95,188.76,0,false
2025-11-17T14:47:54.000Z,4d2259,RYR1UF,Malta,50.6861,-8.4064,9425.94,9235.44,242.73,172.69,8.78,false
2025-11-17T14:47:54.000Z,4d2255,RYR5GM,Malta,58.2395,10.6436,8442.96,8854.44,257.02,147.42,8.13,false
2025-11-17T14:47:54.000Z,4d2256,RYR32CQ,Malta,53.4592,-6.3355,739.14,586.74,91.68,323.9,5.53,false
2025-11-17T14:47:54.000Z,4d2257,RYR70AL,Malta,39.7542,15.1809,11430,11277.6,199.43,192.82,0,false
2025-11-17T14:47:54.000Z,4d2258,RYR707Q,Malta,47.9673,10.2885,10820.4,10972.8,206.29,328.25,0.33,false
2025-11-17T14:47:54.000Z,3986ed,AFR94TL,France,44.8044,5.5539,5509.26,5486.4,162.65,353.28,-0.65,false
2025-11-17T14:47:54.000Z,3c55c2,EWG3EP,Germany,49.9968,6.1857,8900.16,8976.36,178.15,19.22,-7.15,false
2025-11-17T14:47:54.000Z,39bcc0,FHPGA,France,47.4318,8.427,1744.98,1706.88,85.76,229.62,9.75,false
2025-11-17T14:47:54.000Z,406c3a,VIR156T,United Kingdom,51.5149,-0.125,1607.82,1516.38,105.91,174.7,-8.45,false
2025-11-17T14:47:55.000Z,4cabda,SAS668,Ireland,52.3038,10.6664,10393.68,10668,216.39,17.57,-0.33,false
2025-11-17T14:47:54.000Z,4d223f,RYR6FR,Malta,49.5424,11.5253,11376.66,11582.4,223.7,3.56,0.33,false
2025-11-17T14:47:54.000Z,407f71,BRO08,United Kingdom,51.2228,-1.8343,1280.16,1181.1,68.1,280.89,0.33,false
2025-11-17T14:47:54.000Z,4d2250,RYR265H,Malta,43.4344,10.7272,3070.86,3048,109.31,276.76,0.65,false
2025-11-17T14:47:54.000Z,4d2269,RYR46FP,Malta,39.3081,-6.9966,10713.72,10668,239.96,243.38,0,false
2025-11-17T14:47:54.000Z,4d225b,RYR16RR,Malta,42.569,10.8862,11590.02,11582.4,220.73,322.2,0,false
2025-11-17T14:47:54.000Z,34840a,AEA1509,Spain,41.6889,-3.0259,8107.68,8031.48,197.03,28.37,8.45,false
2025-11-17T14:47:54.000Z,407f65,EZY29AE,United Kingdom,50.6489,0.15,4732.02,4671.06,206.34,164.23,11.7,false
2025-11-17T14:47:54.000Z,407f66,EZY52KP,United Kingdom,53.6568,-3.7707,9989.82,9951.72,248.29,120.23,8.78,false
2025-11-17T14:47:54.000Z,407f63,EZY15RC,United Kingdom,50.94,0.0408,2209.8,2133.6,126.29,276.31,0.33,false
2025-11-17T14:47:54.000Z,39d6e9,FHVXJ,France,47.5892,-2.8077,640.08,533.4,61.36,235.24,2.6,false
2025-11-17T14:47:54.000Z,4d224e,RYR10SF,Malta,37.4252,14.5835,2346.96,2209.8,133.51,83.81,-5.85,false
2025-11-17T14:47:54.000Z,4d224f,RYR47MW,Malta,43.7981,-2.7781,11079.48,10972.8,198.37,10.61,0,false
2025-11-17T14:47:54.000Z,407f67,EZY24DQ,United Kingdom,40.451,-9.5674,11079.48,10972.8,204.35,25.34,0.65,false
2025-11-17T14:47:54.000Z,4d2260,RYR1964,Malta,51.8598,3.9732,5676.9,5730.24,180.48,105.54,-7.48,false
2025-11-17T14:47:55.000Z,407f60,EZY48JH,United Kingdom,47.1056,8.1403,10858.5,10965.18,207.09,295.61,-0.33,false
2025-11-17T14:47:54.000Z,400a7c,BAW771C,United Kingdom,56.6011,6.4333,10683.24,10972.8,230.89,210.68,0,false
2025-11-17T14:47:54.000Z,710070,SVA234,Saudi Arabia,44.9366,14.0375,11216.64,11285.22,245.72,127.69,-0.33,false
2025-11-17T14:47:54.000Z,4d2199,ULC44,Malta,37.4472,-4.2004,12557.76,12496.8,218.37,205.54,0,false
2025-11-17T14:45:46.000Z,400a84,REV99,United Kingdom,52.7823,1.8664,685.8,586.74,66.08,348.78,0,false
2025-11-17T14:47:54.000Z,493297,NJE871Y,Portugal,37.8722,24.1695,3566.16,3383.28,164.11,37.23,-23.08,false
2025-11-17T14:47:46.000Z,710064,SVA113,Saudi Arabia,43.4473,16.275,11605.26,11582.4,240.87,311.62,0,false
2025-11-17T14:47:54.000Z,71007c,SVA152,Saudi Arabia,47.6329,18.694,9525,9616.44,234.87,113.08,5.53,false
2025-11-17T14:47:54.000Z,401d8f,GBGGO,United Kingdom,53.0169,-1.1711,1051.56,960.12,36.1,49.04,-0.33,false
2025-11-17T14:47:54.000Z,71007e,SVA208,Saudi Arabia,39.7918,14.6042,10843.26,10668,240.49,127.87,0,false
2025-11-17T14:47:54.000Z,400a5b,BAW85U,United Kingdom,51.5781,6.717,9006.84,9151.62,208.51,278.37,-0.33,false
2025-11-17T14:47:54.000Z,4071d9,EZY94DB,United Kingdom,47.4445,-2.8466,11132.82,10972.8,204.65,18.62,0.33,false
2025-11-17T14:47:54.000Z,4071d7,EZY56PZ,United Kingdom,43.826,15.697,10401.3,10363.2,196.83,306.39,-0.65,false
2025-11-17T14:47:54.000Z,406ae2,BAW845,United Kingdom,51.6868,0.7041,4152.9,4107.18,137.77,263.35,-5.2,false
2025-11-17T14:47:55.000Z,406ae3,BAW677,United Kingdom,48.6362,13.9845,10789.92,10972.8,216.38,291.62,0,false
2025-11-17T14:47:54.000Z,440735,EJU93DH,Austria,47.9453,11.8558,11422.38,11590.02,229.4,19.25,0,false
2025-11-17T14:44:53.000Z,300557,DLA4KX,Italy,50.049,8.5911,,106.68,0,340.31,,true
2025-11-17T14:47:54.000Z,440732,EJU17RT,Austria,47.3685,14.1002,9624.06,9753.6,200.63,246.26,0,false
2025-11-17T14:47:54.000Z,407f12,GCMNG,United Kingdom,51.8472,-0.929,1135.38,1005.84,36.1,310.96,-0.33,false
2025-11-17T14:47:54.000Z,300564,DLA8UP,Italy,47.8352,11.8209,4892.04,4945.38,187.34,178.27,12.03,false
2025-11-17T14:47:54.000Z,47a2f4,DOC51,Norway,60.2815,5.4997,525.78,510.54,55.53,293.48,0.33,false
2025-11-17T14:47:45.000Z,341083,P27,Spain,40.5295,-3.577,,,18.01,180,,true
2025-11-17T14:47:54.000Z,48c2af,RYR99ZZ,Poland,53.4213,-4.6767,7688.58,7581.9,239.62,93.32,8.13,false
2025-11-17T14:47:53.000Z,48c2ae,RYR897,Poland,44.5736,21.5537,10172.7,10058.4,206.68,150.31,0.33,false
2025-11-17T14:47:55.000Z,48c2ac,RYR7TC,Poland,53.6518,-4.7369,6324.6,6202.68,167.65,274.22,-10.08,false
2025-11-17T14:47:54.000Z,48c2b9,RYR80QW,Poland,52.3567,11.1148,9357.36,9662.16,218.55,276.62,6.18,false
2025-11-17T14:47:54.000Z,48c2b2,RYR14TR,Poland,49.8368,11.0865,11391.9,11582.4,230.63,225.18,0,false
2025-11-17T14:47:54.000Z,48c2b0,RYR64VL,Poland,36.3483,13.9292,6667.5,6446.52,192.86,324.44,7.48,false
2025-11-17T14:47:54.000Z,48c2a9,RYR37SC,Poland,36.5069,0.3288,10949.94,10911.84,242.85,5.35,3.9,false
2025-11-17T14:47:54.000Z,48c2a6,RYR8JV,Poland,51.4751,14.5822,9791.7,10058.4,245.34,57.68,0,false
2025-11-17T14:44:14.000Z,48c2a4,RYR92HH,Poland,50.8759,7.1246,,,6.69,22.5,,true
2025-11-17T14:47:55.000Z,48c2a3,RYR4YK,Poland,53.9058,10.8784,11285.22,11582.4,239.17,222.82,-0.33,false
2025-11-17T14:46:10.000Z,48c2a0,RYR66XJ,Poland,58.9922,10.2621,1257.3,1280.16,83.85,0,-5.85,false
2025-11-17T14:47:51.000Z,48c2a1,RYR65LN,Poland,40.4858,-3.5486,,571.5,40.13,323.44,,true
2025-11-17T14:47:54.000Z,40372e,GOKED,United Kingdom,53.4931,-2.394,556.26,434.34,44.62,159.06,0.33,false
2025-11-17T14:47:54.000Z,4cac54,RYR67HL,Ireland,50.9162,-5.1313,5913.12,5775.96,168.38,2.45,11.05,false
2025-11-17T14:47:54.000Z,4cac56,RYR97TG,Ireland,47.3906,18.111,8884.92,8983.98,188.67,259,7.15,false
2025-11-17T14:43:26.000Z,401d0f,GENTW,United Kingdom,51.6569,-0.3071,259.08,144.78,35.63,265.03,-2.28,false
2025-11-17T14:47:54.000Z,440713,EJU351R,Austria,49.9558,3.1468,4701.54,4686.3,148.96,16.24,-4.88,false
2025-11-17T14:47:47.000Z,4cac23,RYR82RA,Ireland,55.9459,-3.3792,,,4.37,112.5,,true
2025-11-17T14:47:54.000Z,4cac24,RYR75MM,Ireland,51.1551,-8.2859,11460.48,11277.6,212,355.83,0,false
2025-11-17T14:47:54.000Z,4cac20,RYR60SX,Ireland,51.001,19.0715,10767.06,10972.8,198.27,216.45,0.33,false
2025-11-17T14:47:50.000Z,4b4387,HBZOX,Switzerland,46.1758,8.8296,632.46,640.08,58.41,84.44,0,false
2025-11-17T14:47:54.000Z,4b4381,HBZOR,Switzerland,46.6306,7.1148,1005.84,944.88,16.35,114.15,0.98,false
2025-11-17T14:47:54.000Z,343694,ANE1378,Spain,39.2909,-0.2355,10050.78,10058.4,229.02,304.48,0.33,false
2025-11-17T14:47:54.000Z,469596,SEH4RA,Greece,37.7499,23.9092,2103.12,1965.96,101.48,115.53,5.2,false
2025-11-17T14:47:54.000Z,4d20ce,VJT551,Malta,43.3173,7.245,960.12,967.74,107.37,288.43,-5.2,false
2025-11-17T14:47:54.000Z,4d20e6,VJT467,Malta,49.8045,-0.9007,10568.94,10469.88,194.24,6.69,-8.45,false
2025-11-17T14:47:54.000Z,4cac89,RYR78YG,Ireland,46.9992,-2.6134,11727.18,11582.4,205.62,20.66,0,false
2025-11-17T14:47:55.000Z,4cac84,RYR8059,Ireland,50.4756,4.5074,396.24,304.8,73.02,246.32,-3.9,false
2025-11-17T14:47:54.000Z,4d20d9,VJT426,Malta,43.0531,22.6168,13792.2,13716,235.21,121.22,-0.65,false
2025-11-17T14:45:43.000Z,401126,GSBUS,United Kingdom,50.0413,-5.7526,647.7,502.92,61.64,146.58,-1.63,false
2025-11-17T14:47:54.000Z,4cac8e,SAS76H,Ireland,55.5282,-0.5232,11772.9,11887.2,221.48,41.99,0,false
2025-11-17T14:47:54.000Z,4cac8a,SAS2773,Ireland,49.2584,2.5354,11285.22,11269.98,241.01,230.02,0,false
2025-11-17T14:47:54.000Z,48e8b9,BNI5P,Poland,51.6071,19.5193,487.68,548.64,38.2,334.47,0,false
2025-11-17T14:47:54.000Z,4cac7f,RYR66SP,Ireland,43.4235,-1.2119,11376.66,11277.6,262.06,207.22,-0.33,false
2025-11-17T14:47:53.000Z,39c426,AFR182,France,44.9943,23.96,10774.68,10660.38,271.25,104.27,-0.33,false
2025-11-17T14:47:54.000Z,4b9e05,TKJ3TG,Turkey,44.0688,16.5017,10698.48,10675.62,251.92,101.42,-0.33,false
2025-11-17T14:47:54.000Z,400a26,BAW5PL,United Kingdom,48.8993,4.0185,10972.8,10965.18,187.77,325.83,-0.33,false
2025-11-17T14:47:54.000Z,4b9e01,TKJ2AU,Turkey,50.1667,15.232,10408.92,10652.76,233.36,131.07,0,false
2025-11-17T14:47:04.000Z,4d20c0,WMT717,Malta,37.4406,14.7566,1546.86,1417.32,119.42,84.31,-6.83,false
2025-11-17T14:47:54.000Z,39c422,AFR175,France,49.4041,-1.8216,11986.26,11887.2,260.36,91.13,-0.98,false
2025-11-17T14:47:54.000Z,400a0e,BAW811N,United Kingdom,51.7747,1.8653,8580.12,8572.5,197.31,260.24,-10.4,false
2025-11-17T14:47:54.000Z,49d045,NTF656T,Czech Republic,51.0845,1.5566,8054.34,8039.1,213.33,96.51,10.73,false
2025-11-17T14:47:54.000Z,4d20bd,WZZ1LW,Malta,51.5241,6.9839,7414.26,7559.04,203.22,90.58,4.23,false
2025-11-17T14:47:54.000Z,4cac79,SAS431,Ireland,56.7153,12.5321,5501.64,5768.34,215.24,177.53,-12.03,false
2025-11-17T14:47:54.000Z,04c11a,KQA100,Kenya,50.4941,1.3573,8930.64,8884.92,197.16,315,-6.18,false
2025-11-17T14:47:54.000Z,45ab26,JTD046,Denmark,60.132,11.0826,525.78,563.88,72.29,16.11,-3.9,false
2025-11-17T14:47:54.000Z,4d20c8,VJT598,Malta,43.1117,5.421,12222.48,12199.62,229.53,234.67,-5.2,false
2025-11-17T14:47:54.000Z,3d27d1,DENIF,Germany,46.9909,15.4449,373.38,411.48,0,0,-0.33,false
2025-11-17T14:47:54.000Z,407031,EXS95N,United Kingdom,43.5535,23.3964,11117.58,10972.8,208.67,296.5,0,false
2025-11-17T14:47:55.000Z,40834d,PIPE65,United Kingdom,51.2623,-0.0468,449.58,335.28,51.1,274.62,0,false
2025-11-17T14:47:54.000Z,47a185,NOZ346,Norway,60.7653,11.4422,6286.5,6629.4,170.34,9.04,12.35,false
2025-11-17T14:46:45.000Z,39d461,FHVDB,France,47.1416,-1.6285,198.12,83.82,41.21,114.33,-2.6,false
2025-11-17T14:47:54.000Z,789202,CPA260,China,47.8031,8.3769,11163.3,11277.6,262.09,102.7,-0.33,false
2025-11-17T14:47:55.000Z,40833c,WUK317,United Kingdom,51.4277,8.4838,10789.92,10972.8,211.66,277.4,0,false
2025-11-17T14:47:54.000Z,4cab80,NOS126,Ireland,46.0192,24.7943,11376.66,11277.6,258.99,127.58,0,false
2025-11-17T14:44:03.000Z,4cc58a,ABD2608,Iceland,50.621,5.4182,335.28,259.08,83.3,44.75,-4.55,false
2025-11-17T14:47:54.000Z,48c12f,RYR5LG,Poland,47.8715,16.7542,11125.2,11277.6,206.4,217.1,-0.33,false
2025-11-17T14:47:54.000Z,48c12d,RYR91UB,Poland,52.4836,15.5917,7399.02,7665.72,199.87,272.95,8.13,false
2025-11-17T14:47:55.000Z,48c12e,RYR74CW,Poland,39.0235,-4.4478,10698.48,10668,239,224.74,0,false
2025-11-17T14:47:52.000Z,48c12c,RYR58VK,Poland,49.373,2.0227,1181.1,1074.42,125.31,106.95,-5.53,false
2025-11-17T14:47:54.000Z,48c139,RYR652J,Poland,42.388,12.0087,11308.08,11277.6,196.25,227.44,-0.33,false
2025-11-17T14:47:55.000Z,48c138,RYR421B,Poland,55.5455,12.8331,2971.8,3131.82,148.31,215.4,15.93,false
2025-11-17T14:47:54.000Z,48c134,RYR62NE,Poland,50.0513,8.0894,10812.78,10972.8,212.06,268.19,0,false
2025-11-17T14:47:54.000Z,48c132,RYR69WG,Poland,48.2065,2.6528,11308.08,11277.6,253.56,145.67,0,false
2025-11-17T14:47:55.000Z,48c130,RYR10ZL,Poland,48.139,0.8499,8869.68,8793.48,207.97,9.25,-1.95,false
2025-11-17T14:47:54.000Z,ab96a4,FDX6072,United States,49.991,7.8206,10218.42,10363.2,232.29,272.79,0,false
2025-11-17T14:47:54.000Z,3f4ba9,GAF136,Germany,51.2805,19.2432,8077.2,8221.98,205.34,124.49,1.3,false
2025-11-17T14:47:55.000Z,48c127,RYR64AA,Poland,53.3809,-0.8893,11559.54,11582.4,182.43,279.25,0,false
2025-11-17T14:47:54.000Z,48c124,RYR91ER,Poland,42.6809,13.8661,9654.54,9593.58,249.24,31.07,9.43,false
2025-11-17T14:47:54.000Z,4a1aae,AWG601,Romania,45.1466,21.6716,11330.94,11277.6,248.75,97.85,0,false
2025-11-17T14:47:48.000Z,48978a,LOT7ED,Poland,44.2065,17.8799,3863.34,3756.66,160.94,155.65,-10.73,false
2025-11-17T14:47:54.000Z,489788,LOT657,Poland,50.4666,21.4753,9951.72,10058.4,210.98,171.87,0,false
2025-11-17T14:46:57.000Z,489786,LOT3NC,Poland,52.1763,20.9683,,,0,56.25,,true
2025-11-17T14:47:52.000Z,407c7e,GRNJW,United Kingdom,51.0933,-1.7472,335.28,220.98,40.67,108.43,3.58,false
2025-11-17T14:47:10.000Z,4020ca,GBLHJ,United Kingdom,52.0601,1.1354,876.3,769.62,65.19,203.73,-1.3,false
2025-11-17T14:47:54.000Z,3c4dd7,DLH2KK,Germany,49.5956,8.9489,7139.94,7315.2,205.42,299.07,0.33,false
2025-11-17T14:47:54.000Z,4691c7,AEE4BT,Greece,38.7091,23.6281,5433.06,5196.84,212.19,125.93,-12.68,false
2025-11-17T14:47:54.000Z,451d8c,ASL84A,Bulgaria,42.1639,21.2959,9357.36,9144,224.95,312.96,0.33,false
2025-11-17T14:47:54.000Z,4691c5,AEE433,Greece,36.6295,24.742,9014.46,8648.7,243.36,155.66,-15.28,false
2025-11-17T14:47:54.000Z,4691c4,AEE577,Greece,39.7732,23.2284,5875.02,5608.32,195.55,338.23,-8.13,false
2025-11-17T14:47:54.000Z,4691c3,AEE825,Greece,46.4552,15.8879,11193.78,11285.22,238.11,140.08,0,false
2025-11-17T14:47:54.000Z,4691c1,AEE631,Greece,43.9753,17.1522,11323.32,11269.98,222.31,139.79,0,false
2025-11-17T14:47:55.000Z,3c4dcb,DLH3KL,Germany,48.0879,17.896,8130.54,8229.6,199.15,120.08,0.33,false
2025-11-17T14:47:54.000Z,403faf,GEPTR,United Kingdom,56.354,-3.3935,480.06,327.66,40.8,311.93,6.5,false
2025-11-17T14:47:55.000Z,4caaa7,ITY2071,Ireland,42.3649,11.5356,4030.98,3947.16,209.79,140.57,-17.88,false
2025-11-17T14:47:54.000Z,4d2110,VJT683,Malta,43.4661,9.4439,11071.86,11094.72,239.04,136.13,-4.88,false
2025-11-17T14:47:54.000Z,4caaa8,ITY2044,Ireland,45.0379,9.4196,1958.34,1973.58,136.59,336.23,-7.48,false
2025-11-17T14:47:54.000Z,3c4dd1,DLH4KY,Germany,49.5509,13.5085,7513.32,7680.96,239.26,51.11,-13,false
2025-11-17T14:47:54.000Z,3c4dd0,DLH8HV,Germany,50.2407,8.8704,3223.26,3299.46,152.57,132.4,-4.55,false
2025-11-17T14:47:54.000Z,4d2127,VJT418,Malta,46.9451,8.6796,5387.34,5433.06,178.18,335.43,-7.8,false
2025-11-17T14:47:55.000Z,4d211a,VJT915,Malta,45.9029,8.8687,10012.68,10096.5,256.75,145.04,-8.45,false
2025-11-17T14:43:08.000Z,3444cb,VLG23UR,Spain,48.7159,2.3053,220.98,106.68,67.91,61.49,-3.9,false
2025-11-17T14:47:54.000Z,3444cc,VLG8FG,Spain,39.8599,-6.5072,11353.8,11277.6,243.96,220.98,-0.33,false
2025-11-17T14:47:54.000Z,4cc4bd,ABD4267,Iceland,47.5269,7.9734,3444.24,3474.72,169.22,107.33,-7.15,false
2025-11-17T14:47:55.000Z,3444ca,VLG8523,Spain,44.9039,9.8717,11529.06,11582.4,212.84,297.49,0,false
2025-11-17T14:47:54.000Z,010160,MSR730,Egypt,53.6537,23.1721,10721.34,10972.8,193.93,195.07,0,false
2025-11-17T14:47:55.000Z,600bbe,AZG201,Azerbaijan,45.8628,23.9184,11026.14,10980.42,221.1,296.98,0,false
2025-11-17T14:47:54.000Z,010162,MSR726,Egypt,48.3334,11.3297,11109.96,11277.6,255.48,131.49,0.33,false
2025-11-17T14:47:54.000Z,3889ff,LA2,France,45.7326,5.0922,,,12.35,354.38,,true
2025-11-17T14:47:54.000Z,4caada,EAI5YA,Ireland,55.4768,-4.2352,3688.08,3634.74,125.05,228.84,3.58,false
2025-11-17T14:47:54.000Z,40830a,GTHUD,United Kingdom,51.4185,-1.5916,426.72,297.18,52.84,276.71,1.3,false
2025-11-17T14:47:54.000Z,408303,AOS58,United Kingdom,51.8522,-2.1818,617.22,472.44,45.97,264.86,2.6,false
2025-11-17T14:47:53.000Z,393647,NAK736,France,46.1654,4.0511,1463.04,1409.7,86.43,90.34,-1.63,false
2025-11-17T14:47:54.000Z,3c4dc5,DLH9AA,Germany,47.3325,14.2843,10203.18,10363.2,224.95,317.04,0,false
2025-11-17T14:47:54.000Z,3c54a3,EWG5PB,Germany,48.9601,3.1404,11285.22,11277.6,252.14,219.54,0,false
2025-11-17T14:47:54.000Z,3c54a2,EWG8181,Germany,41.3396,1.3774,11010.9,10972.8,211.18,72.27,0,false
2025-11-17T14:47:55.000Z,3c4dc2,DLH7KV,Germany,51.6975,12.244,11109.96,11384.28,223.48,238.65,-5.53,false
2025-11-17T14:47:51.000Z,3dfa59,EDL4,Germany,49.198,11.232,662.94,640.08,11.73,285.26,0,false
2025-11-17T14:47:53.000Z,407ae5,GRVZZ,United Kingdom,52.0396,-1.8208,784.86,731.52,80.09,154.92,-0.33,false
2025-11-17T14:47:55.000Z,4081bd,BAW890,United Kingdom,42.7249,23.3033,2087.88,2019.3,115.08,298.28,15.28,false
2025-11-17T14:47:51.000Z,4d206c,WZZ1,Malta,50.1017,19.9579,876.3,960.12,71.43,258.37,-3.58,false
2025-11-17T14:47:55.000Z,4081bb,BAW979,United Kingdom,51.9353,4.1297,10881.36,10972.8,211.93,262.05,0,false
2025-11-17T14:47:54.000Z,710190,SRA300,Saudi Arabia,42.6562,12.0029,10424.16,10363.2,217.21,307.49,0.33,false
2025-11-17T14:47:54.000Z,4081c0,BAW505,United Kingdom,46.0301,-3.4427,10530.84,10363.2,206.87,14.11,0,false
2025-11-17T14:47:54.000Z,3c6917,KLM1832,Germany,52.252,4.7738,289.56,205.74,59.24,2.99,-3.25,false
2025-11-17T14:46:11.000Z,3e1a54,PAV642,Germany,42.8008,-8.3832,967.74,868.68,72.12,345.96,-3.25,false
2025-11-17T14:44:02.000Z,407abf,GVIDA,United Kingdom,56.12,-4.6637,1318.26,1219.2,49.52,119.23,-1.95,false
2025-11-17T14:47:54.000Z,4d2087,EWG4Y,Malta,45.6136,8.7276,281.94,304.8,68.1,349.11,-3.58,false
2025-11-17T14:47:54.000Z,43f70d,ORT06A,United Kingdom,51.795,5.2962,11750.04,11887.2,228.42,72.3,0,false
2025-11-17T14:47:54.000Z,403450,GNIKL,United Kingdom,51.4234,-0.8691,312.42,182.88,28.2,51.67,0,false
2025-11-17T14:47:54.000Z,4d204b,WMT507,Malta,43.7043,12.1585,9090.66,9060.18,253.87,92.56,4.23,false
2025-11-17T14:47:55.000Z,342091,IBE07WY,Spain,40.4293,-3.5195,914.4,838.2,72.24,322.23,-4.23,false
2025-11-17T14:47:54.000Z,06a1d1,QQE218,Qatar,45.9731,6.2874,5577.84,5577.84,209.43,178.73,14.31,false
2025-11-17T14:47:54.000Z,3e348e,LEJ220,Germany,46.3161,6.4517,12161.52,12192,176.97,0,0,false
2025-11-17T14:47:54.000Z,4d204a,WMT6RR,Malta,45.2083,16.8463,10347.96,10370.82,182.22,218.81,0.33,false
2025-11-17T14:47:55.000Z,4081a9,EXS077W,United Kingdom,37.5091,-10.5156,11719.56,11582.4,212.24,13.6,0.33,false
2025-11-17T14:47:55.000Z,4081a3,BAW94HG,United Kingdom,53.2292,8.3108,8900.16,9121.14,227.78,252.38,10.08,false
2025-11-17T14:47:55.000Z,4081a1,BAW904N,United Kingdom,52.1542,2.8958,11193.78,11262.36,252.82,97.72,1.95,false
2025-11-17T14:47:54.000Z,06a1e9,QTR8281,Qatar,46.9022,20.8444,10325.1,10355.58,223.56,298.75,-0.33,false
2025-11-17T14:47:54.000Z,06a1e8,QTR8835,Qatar,50.045,10.497,10431.78,10668,268.58,120.25,0,false
2025-11-17T14:47:55.000Z,4b18bb,EDW201T,Switzerland,43.8755,2.015,11056.62,10972.8,204.49,55.35,0,false
2025-11-17T14:47:54.000Z,3f9ae8,PCT612,Germany,53.769,8.6689,236.22,220.98,55.49,79.32,7.8,false
2025-11-17T14:47:54.000Z,4bb841,PGT5GZ,Turkey,49.9395,20.7814,11117.58,11277.6,209.9,159.03,0.33,false
2025-11-17T14:47:55.000Z,4bb850,PGT2AB,Turkey,40.8392,11.8963,11361.42,11277.6,252.59,90.23,0.33,false
2025-11-17T14:47:54.000Z,4b18f1,SWR80K,Switzerland,40.8419,4.2796,11010.9,10957.56,232.96,18.27,3.25,false
2025-11-17T14:47:54.000Z,4b18f2,EDW439,Switzerland,47.5724,8.4127,1234.44,1188.72,94.98,136.54,-4.88,false
2025-11-17T14:47:54.000Z,4b18f3,SWR83B,Switzerland,50.3309,7.9965,8442.96,8610.6,270.59,152.61,7.48,false
