2025-11-17T14:37:41.000Z,3cd060,GFD5,Germany,54.2405,9.8206,937.26,944.88,84.78,52.64,0.33,false
2025-11-17T14:37:42.000Z,3cd061,GFD2,Germany,52.487,9.7519,937.26,937.26,72.54,258.13,-0.65,false
2025-11-17T14:37:41.000Z,3e9808,PRIMR06,Germany,52.6221,9.3304,1508.76,1539.24,112.26,81.83,-0.33,false
2025-11-17T14:37:41.000Z,3c08bb,DASHY,Germany,43.3714,1.0251,13754.1,13716,246.43,58.4,-0.33,false
2025-11-17T14:34:38.000Z,4d228f,RYR82EM,Malta,51.4448,5.3657,,,12.35,213.75,,true
2025-11-17T14:35:04.000Z,4d228a,RYR6887,Malta,42.4291,19.5609,6484.62,6355.08,135.5,203.26,-7.48,false
2025-11-17T14:35:40.000Z,4d228b,,Malta,44.8782,17.4784,2979.42,2773.68,134.6,338.24,-7.15,false
2025-11-17T14:37:41.000Z,4d2290,RYR77BB,Malta,41.9293,3.4065,7589.52,7498.08,165.53,225.88,-15.61,false
2025-11-17T14:37:41.000Z,440668,AUA140K,Austria,47.424,10.117,7924.8,8039.1,251.55,77.84,7.15,false
2025-11-17T14:37:41.000Z,440667,AUA574,Austria,42.6188,14.645,9997.44,9921.24,250.6,9.09,8.78,false
2025-11-17T14:37:41.000Z,4b4419,LAS1,Switzerland,47.1621,8.11,1112.52,1059.18,70.26,166.88,1.63,false
2025-11-17T14:37:41.000Z,44065c,AUA37R,Austria,45.6427,10.9348,10850.88,10965.18,235.71,56.48,-0.65,false
2025-11-17T14:37:41.000Z,4cad29,RYR21ZQ,Ireland,53.5632,-4.1451,8938.26,8846.82,157.66,275.62,-3.25,false
2025-11-17T14:37:41.000Z,440614,EJU9616,Austria,43.1036,-0.8745,10157.46,10058.4,269.53,238.98,0,false
2025-11-17T14:37:41.000Z,4cad25,AFZ21D,Ireland,51.9346,-8.1092,632.46,480.06,47.21,69.59,0.65,false
2025-11-17T14:37:41.000Z,440611,EJU45FH,Austria,39.2546,-8.5295,5974.08,5875.02,209.33,56.93,9.43,false
2025-11-17T14:37:41.000Z,440610,EJU67FR,Austria,36.3366,24.5506,10706.1,10363.2,213.02,320.39,0.33,false
2025-11-17T14:35:41.000Z,00a2e4,ARN767,South Africa,51.8725,0.2162,198.12,68.58,64.41,43.38,-2.93,false
2025-11-17T14:37:41.000Z,398600,AFR99FG,France,46.7053,6.2446,10957.56,10972.8,205.49,318.25,0,false
2025-11-17T14:37:41.000Z,440608,AUA231,Austria,50.2435,14.9399,8961.12,9144,218.57,347.63,0,false
2025-11-17T14:37:41.000Z,440605,AUA824,Austria,41.8983,22.4745,8267.7,8054.34,252.24,337.2,5.53,false
2025-11-17T14:37:41.000Z,440604,AUA294,Austria,49.7438,10.9343,11071.86,11277.6,241.74,108.36,-0.33,false
2025-11-17T14:37:41.000Z,30040c,PROVA25,Italy,45.8649,8.6305,762,784.86,83.59,310.26,-0.65,false
2025-11-17T14:37:41.000Z,48c1a5,RYR133Y,Poland,54.0559,-6.0437,6705.6,6621.78,178.12,27.9,9.75,false
2025-11-17T14:37:41.000Z,40105d,GBCCF,United Kingdom,52.5257,-2.2409,434.34,297.18,44.86,273.95,-6.5,false
2025-11-17T14:37:41.000Z,aaa326,AAL173,United States,50.3591,-5.7404,10530.84,10363.2,233.36,257.01,0,false
2025-11-17T14:37:41.000Z,4cad10,RUK7RB,Ireland,54.3283,4.1652,10812.78,10972.8,247.35,205.77,0,false
2025-11-17T14:37:41.000Z,4cad11,RYR85GU,Ireland,53.6226,-3.725,9966.96,9883.14,165.89,282.36,-5.53,false
2025-11-17T14:37:30.000Z,a110d5,N168QS,United States,51.8782,-0.348,243.84,106.68,60.28,254.66,-2.6,false
2025-11-17T14:37:41.000Z,4cad12,RYR9027,Ireland,41.6605,14.3058,5044.44,4922.52,154.92,181.71,-11.38,false
2025-11-17T14:37:41.000Z,4070e9,EXS1E,United Kingdom,46.6339,-9.4839,11498.58,11277.6,215.56,359.59,0,false
2025-11-17T14:37:41.000Z,44061d,EJU7954,Austria,49.6386,3.2282,11559.54,11582.4,182.92,348.15,0.33,false
2025-11-17T14:37:41.000Z,44061b,EJU12GF,Austria,48.1753,4.2521,4945.38,4945.38,165.23,316.77,-4.88,false
2025-11-17T14:37:42.000Z,a0b68b,N145PC,United States,52.4808,-1.0485,472.44,358.14,45.88,287.62,0,false
2025-11-17T14:37:41.000Z,06a070,QTR76G,Qatar,52.2249,14.1496,5257.8,5486.4,226.37,89.35,9.75,false
2025-11-17T14:37:42.000Z,4b447f,HBZYL,Switzerland,46.2867,6.9228,952.5,922.02,30.6,16.61,1.3,false
2025-11-17T14:37:41.000Z,45aa4f,DTR74L,Denmark,42.12,12.1827,1303.02,1272.54,112.1,192.19,-6.5,false
2025-11-17T14:37:41.000Z,3949ee,AFR410,France,37.9623,-8.5567,10119.36,10058.4,254.32,230.42,0,false
2025-11-17T14:37:41.000Z,4cad64,RYR26DU,Ireland,46.9616,-3.7969,11750.04,11582.4,205.75,33.37,0,false
2025-11-17T14:37:41.000Z,49d108,OKRDS,Czech Republic,52.5139,10.0142,388.62,373.38,60.97,275.33,0,false
2025-11-17T14:37:41.000Z,4c01e1,ASL11D,Serbia,49.979,6.5472,10858.5,10972.8,220.29,248.35,0.33,false
2025-11-17T14:37:42.000Z,4c01e4,ASL71Y,Serbia,43.043,22.258,9921.24,9753.6,230.02,318.72,0.33,false
2025-11-17T14:37:41.000Z,4c01e7,ASL132,Serbia,51.6981,21.6293,10500.36,10660.38,258.54,13.34,0,false
2025-11-17T14:37:41.000Z,3db512,DGOVA,Germany,43.8893,4.4038,2164.08,2133.6,66.28,195.76,4.23,false
2025-11-17T14:37:42.000Z,49d116,SUA7G,Czech Republic,48.1528,14.5787,12024.36,12192,202.28,229.95,0,false
2025-11-17T14:37:41.000Z,4cad5d,ITY1652,Ireland,42.8884,12.7099,9799.32,9753.6,204.4,309.18,-0.33,false
2025-11-17T14:37:40.000Z,4cad5e,ITY1296,Ireland,41.8346,13.213,9083.04,8976.36,198.34,325.57,6.18,false
2025-11-17T14:37:41.000Z,4cad46,ITY792,Ireland,42.2268,13.2798,7604.76,7505.7,245.95,63.81,5.2,false
2025-11-17T14:37:41.000Z,3482d9,QFY5TM,Spain,40.3488,-3.8922,975.36,914.4,47.67,263.18,0.33,false
2025-11-17T14:37:41.000Z,3482d5,ETD103,Spain,37.153,22.6282,11879.58,11574.78,223.62,296.51,0.65,false
2025-11-17T14:37:41.000Z,3e853f,SHADO15,Germany,51.4469,14.9033,236.22,251.46,38.58,343.74,1.63,false
2025-11-17T14:37:41.000Z,39cf05,AFR830,France,47.2251,-1.33,11277.6,11155.68,271.88,218.78,5.53,false
2025-11-17T14:37:41.000Z,4cad2a,RYR35DU,Ireland,45.3867,12.7086,10675.62,10774.68,258.19,100.79,5.2,false
2025-11-17T14:37:41.000Z,4cad2b,RYR71RR,Ireland,45.247,-4.737,11132.82,10972.8,202.55,50.77,0,false
2025-11-17T14:37:41.000Z,3949e6,AFR692T,France,49.003,1.9051,3474.72,3467.1,176.37,274.01,6.5,false
2025-11-17T14:37:41.000Z,39cf0d,AFR411,France,44.3556,-1.2648,12275.82,12199.62,226.76,23.25,0,false
2025-11-17T14:37:41.000Z,3c458a,BOX565,Germany,49.5417,17.3452,10767.06,10972.8,234.81,298.53,1.3,false
2025-11-17T14:36:01.000Z,3c458e,BOX629,Germany,50.0373,8.5309,,,0.06,340.31,,true
2025-11-17T14:37:41.000Z,4cad54,RYR863B,Ireland,36.8365,8.8491,10553.7,10363.2,202.09,289.63,0,false
2025-11-17T14:37:41.000Z,398627,RTO086,France,45.7081,5.1226,792.48,746.76,66.88,270,-0.33,false
2025-11-17T14:37:41.000Z,39cf10,AFR422,France,48.3067,-6.3377,10546.08,10363.2,251.19,260.09,-0.33,false
2025-11-17T14:37:41.000Z,06a09c,QTR42J,Qatar,45.3381,18.1864,8595.36,8572.5,236.9,101.65,3.25,false
2025-11-17T14:37:42.000Z,4cad3f,RYR1UV,Ireland,44.183,10.0107,10325.1,10363.2,238.14,60.78,-0.33,false
2025-11-17T14:37:41.000Z,3c4590,BOX458,Germany,51.1024,6.2209,8420.1,8534.4,221.09,296.39,0,false
2025-11-17T14:37:41.000Z,4cad3b,RYR97XJ,Ireland,41.3372,-8.5999,11414.76,11277.6,239.91,177.79,0,false
2025-11-17T14:37:42.000Z,3c4597,BOX451,Germany,50.6898,4.3869,11803.38,11871.96,274.12,104.01,-3.58,false
2025-11-17T14:37:42.000Z,3949f8,AFR196,France,46.7481,13.3027,9936.48,10058.4,257.86,108.98,0,false
2025-11-17T14:37:41.000Z,4d21ef,RYR91AY,Malta,42.2848,-2.7196,10142.22,10058.4,247.06,256.51,0,false
2025-11-17T14:37:41.000Z,44eaae,AAB55Z,Belgium,39.9397,-0.0226,4701.54,4663.44,151.38,217.96,-5.2,false
2025-11-17T14:37:41.000Z,402f89,GSRWN,United Kingdom,52.0906,-1.0106,701.04,579.12,39.7,328.78,0,false
2025-11-17T14:37:27.000Z,407ce4,EXS29GN,United Kingdom,53.348,-2.2913,,,3.6,230.62,,true
2025-11-17T14:37:41.000Z,4d21f7,RYR39SZ,Malta,43.5127,3.6587,8884.92,8808.72,206.3,269.43,-8.13,false
2025-11-17T14:37:41.000Z,4d21ec,RYR71GQ,Malta,40.2225,-2.3184,11300.46,11277.6,243.7,213.72,0,false
2025-11-17T14:37:41.000Z,4d21ee,RYR4QE,Malta,39.3476,-0.7185,3017.52,2948.94,137.6,350.75,-7.48,false
2025-11-17T14:37:41.000Z,407cd7,LOG31AW,United Kingdom,57.2215,-2.2495,739.14,624.84,87.41,219.03,8.13,false
2025-11-17T14:37:42.000Z,407cd9,GLDNG,United Kingdom,51.1546,-1.2053,2804.16,2743.2,75.65,358.44,0,false
2025-11-17T14:37:41.000Z,402328,GTOUR,United Kingdom,52.4365,1.4278,693.42,594.36,33.93,49.3,-0.65,false
2025-11-17T14:37:42.000Z,4d21fd,RYR27QZ,Malta,50.5053,10.7849,11353.8,11582.4,216.61,286.84,0.33,false
2025-11-17T14:37:41.000Z,343545,INI411,Spain,44.9663,-0.765,9852.66,9753.6,183.86,25.35,0.33,false
2025-11-17T14:37:41.000Z,4cad7a,EIN168,Ireland,53.4379,-6.2882,335.28,175.26,76.48,287.22,14.63,false
2025-11-17T14:37:41.000Z,4cad7b,EIN715,Ireland,51.9707,-4.9875,10492.74,10355.58,201.77,277.32,0,false
2025-11-17T14:37:42.000Z,4cad7d,EIN77C,Ireland,42.6854,-9.2758,12062.46,11887.2,232.84,184.82,-0.33,false
2025-11-17T14:37:41.000Z,407cc9,GHWPK,United Kingdom,52.4059,-2.1386,937.26,792.48,52.4,136.59,0.65,false
2025-11-17T14:37:42.000Z,4c01ed,ASL11E,Serbia,49.2243,11.4723,9829.8,10050.78,254.11,118.28,0.98,false
2025-11-17T14:37:41.000Z,4cad87,SAS2777,Ireland,49.2998,18.14,11719.56,11887.2,227.51,156.97,0,false
2025-11-17T14:37:41.000Z,4cad88,SAS34L,Ireland,54.8006,10.0271,9997.44,10317.48,212.96,54.74,-5.85,false
2025-11-17T14:37:41.000Z,4c01ee,ASL68M,Serbia,41.4209,10.3449,10744.2,10668,189.41,246.64,0,false
2025-11-17T14:37:11.000Z,4cad80,EIN58P,Ireland,53.423,-6.2487,,,4.63,59.06,,true
2025-11-17T14:37:42.000Z,407caf,RUK87HC,United Kingdom,51.9361,0.1394,1562.1,1470.66,130.13,228.69,-6.18,false
2025-11-17T14:37:41.000Z,4cad6d,EAI4HS,Ireland,52.7828,-6.0297,4724.4,4602.48,129.02,156.5,2.28,false
2025-11-17T14:37:41.000Z,407cb4,RUK21EL,United Kingdom,56.9253,10.4986,11186.16,11582.4,219.79,261.93,-0.33,false
2025-11-17T14:37:41.000Z,407cb0,RUK495A,United Kingdom,55.74,5.147,11049,11277.6,205.65,32.54,0,false
2025-11-17T14:37:41.000Z,4cad97,SAS2645,Ireland,58.6402,16.1937,9685.02,10195.56,235.03,215.92,4.55,false
2025-11-17T14:37:41.000Z,4d21f1,RYR99PX,Malta,41.8358,-3.2968,7726.68,7612.38,214.65,26.32,-19.18,false
2025-11-17T14:37:41.000Z,4d21f2,RYR8523,Malta,54.2006,15.0745,9060.18,9448.8,206.2,142.5,0,false
2025-11-17T14:37:41.000Z,4cad93,SAS532,Ireland,52.326,0.9763,7901.94,7863.84,208.53,41.2,10.4,false
2025-11-17T14:37:41.000Z,4cad95,SAS62A,Ireland,52.1284,5.1826,10858.5,10988.04,216.69,52.91,4.23,false
2025-11-17T14:37:41.000Z,4cad96,SAS581,Ireland,40.3822,-3.4437,1333.5,1264.92,97.24,322.52,-5.85,false
2025-11-17T14:37:41.000Z,4d21db,KMM117,Malta,37.6946,12.0098,11452.86,11269.98,231.99,140.31,-0.33,false
2025-11-17T14:35:21.000Z,4cad7e,EIN7AC,Ireland,47.496,-9.4917,11529.06,11285.22,219.16,359.73,0,false
2025-11-17T14:37:41.000Z,4cad7f,EIN875,Ireland,43.7538,-9.7273,11788.14,11582.4,212.08,8.23,-0.33,false
2025-11-17T14:37:41.000Z,45d962,VKG1647,Denmark,46.6101,24.0613,11064.24,10980.42,221.4,317.64,0,false
2025-11-17T14:36:47.000Z,4010ed,EZY49AR,United Kingdom,52.315,4.7758,,,10.8,315,,true
2025-11-17T14:37:41.000Z,4010ec,EZY64TV,United Kingdom,47.7005,7.4074,11178.54,11277.6,253.27,129.48,0,false
2025-11-17T14:37:41.000Z,4010dc,EFW3TW,United Kingdom,51.1562,-0.1858,,,6.69,258.75,,true
2025-11-17T14:37:41.000Z,4010db,EFW8AK,United Kingdom,51.0996,-0.5337,1310.64,1211.58,87.04,71.03,-2.93,false
2025-11-17T14:37:41.000Z,4406f0,EJU34FH,Austria,44.9414,5.0577,8839.2,8831.58,219.14,198.9,-0.33,false
2025-11-17T14:37:38.000Z,4cac9f,SAS31F,Ireland,63.4577,10.7857,838.2,891.54,96.2,270,11.7,false
2025-11-17T14:37:41.000Z,407377,MDI14,United Kingdom,54.6677,-2.1712,4290.06,4267.2,120.82,274.89,0.33,false
2025-11-17T14:37:41.000Z,463fc8,FSF726A,Finland,49.532,2.3751,6126.48,6096,112.83,319.99,0,false
2025-11-17T14:37:41.000Z,406c81,EXS9FB,United Kingdom,41.428,8.7864,11026.14,10972.8,214.45,332.57,0,false
2025-11-17T14:37:39.000Z,406c80,EXS667,United Kingdom,52.8279,-1.3289,,,0.77,92.81,,true
2025-11-17T14:37:41.000Z,406c84,GCILG,United Kingdom,56.3836,-4.2295,1188.72,1066.8,59.39,255.96,-0.33,false
2025-11-17T14:37:41.000Z,3da051,PTO9914,Germany,53.8196,13.2434,1242.06,1287.78,86.74,126.8,-4.55,false
2025-11-17T14:37:42.000Z,406c6b,GBKKP,United Kingdom,51.2577,-2.3082,2179.32,2103.12,58.68,62.31,0,false
2025-11-17T14:37:41.000Z,3c68b3,LUA720U,Germany,48.3138,3.6906,13068.3,13106.4,208.28,320.41,0,false
2025-11-17T14:37:41.000Z,3c68b4,VJH738,Germany,40.6768,-1.2594,8168.64,8138.16,251.64,241.29,-6.83,false
2025-11-17T14:37:41.000Z,406c71,EZY54VV,United Kingdom,53.1727,-6.469,10500.36,10363.2,225.04,207.5,0,false
2025-11-17T14:37:41.000Z,3003ad,AUA652Z,Italy,48.3227,17.286,4892.04,4975.86,182.92,220.09,-21.46,false
2025-11-17T14:37:41.000Z,3003ae,DLA3CR,Italy,47.4345,11.8562,8244.84,8366.76,191.37,179.85,10.4,false
2025-11-17T14:37:42.000Z,78076e,CCA933,China,57.7796,20.6337,9867.9,10363.2,218.64,244.94,0,false
2025-11-17T14:37:41.000Z,4d2209,RYR79ZY,Malta,44.0269,12.2949,10751.82,10789.92,197.17,305.76,-4.88,false
2025-11-17T14:37:40.000Z,406091,BAW885R,United Kingdom,45.9727,22.7705,10416.54,10363.2,202.49,297.54,0.33,false
2025-11-17T14:37:37.000Z,40738a,ETP08,United Kingdom,51.1502,-1.7603,670.56,487.68,56.3,12.13,-4.88,false
2025-11-17T14:37:42.000Z,4d2238,RYR821G,Malta,40.6519,-1.5786,8351.52,8298.18,224.17,249.44,-9.43,false
2025-11-17T14:37:41.000Z,4d2234,RYR75CC,Malta,42.2529,11.0904,10698.48,10668,234.03,133.13,0.33,false
2025-11-17T14:37:41.000Z,4d2235,RYR35KP,Malta,45.2605,20.1063,11300.46,11277.6,211.21,153.06,0,false
2025-11-17T14:37:41.000Z,4d2236,RYR55VD,Malta,39.3459,1.594,6019.8,5935.98,174.41,72.31,-7.48,false
2025-11-17T14:37:42.000Z,3986e0,AFR11MW,France,46.6282,-0.4075,6804.66,6675.12,210.06,101.59,5.85,false
2025-11-17T14:37:41.000Z,3986e5,AFR94XK,France,45.0625,4.2608,4640.58,4587.24,168.89,51.8,-7.48,false
2025-11-17T14:32:56.000Z,3986e8,AFR97DK,France,45.7151,5.0811,,,2.83,14.06,,true
2025-11-17T14:37:41.000Z,3986e2,AFR33RR,France,44.2331,1.5039,8031.48,7924.8,202.85,69.36,0,false
2025-11-17T14:37:41.000Z,3986e3,AFR64VD,France,45.9567,3.1652,8602.98,8534.4,201.39,61.8,0,false
2025-11-17T14:37:40.000Z,34714d,VOE72TE,Spain,38.5253,5.3266,11666.22,11590.02,239.97,4.55,0,false
2025-11-17T14:37:41.000Z,4d221d,RYR5705,Malta,51.5544,0.9408,12161.52,12192,193.03,277.5,0.33,false
2025-11-17T14:37:42.000Z,4d2232,RYR76RC,Malta,52.7693,5.0927,11727.18,11887.2,228.15,72.95,0,false
2025-11-17T14:37:41.000Z,4d223a,RYR99QA,Malta,48.5773,16.0879,11102.34,11277.6,202.04,236.63,0,false
2025-11-17T14:37:41.000Z,43c173,BCAT840,United Kingdom,51.9403,-1.7514,3726.18,3657.6,92.14,271.92,0,false
2025-11-17T14:37:41.000Z,4d222c,RYR9RB,Malta,37.1579,-6.287,11330.94,11277.6,228.34,214.91,0,false
2025-11-17T14:37:41.000Z,4d222d,RYR12SL,Malta,36.623,-4.4275,701.04,670.56,120.1,133.26,11.05,false
2025-11-17T14:37:41.000Z,4d222e,RYR57YL,Malta,50.9079,8.817,11399.52,11582.4,210.51,288.52,0,false
2025-11-17T14:34:32.000Z,4d2241,RYR2DV,Malta,43.3303,17.3507,11026.14,10972.8,183.37,254.21,0.33,false
2025-11-17T14:37:41.000Z,3986ac,FHBVM,France,43.2548,-0.8777,472.44,419.1,59.73,190.92,-0.98,false
2025-11-17T14:37:42.000Z,4d2218,RYR4XQ,Malta,53.5447,-2.7687,10980.42,10972.8,186.98,277.91,0,false
2025-11-17T14:37:41.000Z,4d2212,RYR739Z,Malta,54.7236,-1.6724,2697.48,2644.14,130.12,22.31,-6.83,false
2025-11-17T14:37:42.000Z,485a32,KLM74L,Kingdom of the Netherlands,52.2653,4.6754,320.04,236.22,69.36,57.72,-3.9,false
2025-11-17T14:37:41.000Z,4d2214,RYR330D,Malta,39.4213,0.0182,10431.78,10454.64,233.33,16,4.88,false
2025-11-17T14:37:41.000Z,4d2219,RYR65VQ,Malta,36.9046,-3.7577,11628.12,11582.4,227.15,4.81,0,false
2025-11-17T14:37:42.000Z,407f35,EZY31HU,United Kingdom,54.7861,4.4578,10789.92,10972.8,243.43,205.81,0,false
2025-11-17T14:37:41.000Z,4d2228,RYR4381,Malta,47.2719,7.8765,11186.16,11277.6,256.37,154.82,-0.65,false
2025-11-17T14:37:40.000Z,4d2223,RYR3UK,Malta,48.1092,16.5826,,,11.32,334.69,,true
2025-11-17T14:37:41.000Z,4d2224,RYR50ZQ,Malta,40.4801,-2.1749,11308.08,11277.6,248.91,249.43,0,false
2025-11-17T14:37:40.000Z,4d2225,RYR1338,Malta,41,14.0007,3124.2,3040.38,169.67,82.51,-3.25,false
2025-11-17T14:37:41.000Z,4c0240,ASL96W,Serbia,43.5116,22.4368,4983.48,4869.18,122.26,313.64,0.33,false
2025-11-17T14:37:41.000Z,4c0242,ASL27N,Serbia,42.6095,21.8663,4572,4495.8,106.82,335.53,2.6,false
2025-11-17T14:37:35.000Z,4c0243,ASL28Q,Serbia,44.1382,17.7225,5852.16,5791.2,157.17,64.61,0,false
2025-11-17T14:37:41.000Z,4d220b,RYR997K,Malta,39.9701,15.1447,9624.06,9464.04,223.87,326.53,9.43,false
2025-11-17T14:37:41.000Z,4d220c,RYR9WL,Malta,47.0229,13.2208,10812.78,10972.8,239.32,53.3,0,false
2025-11-17T14:37:41.000Z,4c0245,ASL82T,Serbia,47.257,19.3168,2849.88,2910.84,75.23,206.39,7.15,false
2025-11-17T14:37:41.000Z,407f0e,RUK24WD,United Kingdom,50.8623,-3.0656,11376.66,11277.6,246.35,195.26,0.33,false
2025-11-17T14:37:41.000Z,4d2220,RYR94NV,Malta,46.1257,11.5682,7475.22,7536.18,206.21,334.91,10.4,false
2025-11-17T14:37:41.000Z,4d2221,RYR4BU,Malta,38.4806,13.4294,2346.96,2209.8,136.81,195.71,-7.15,false
2025-11-17T14:37:40.000Z,407355,GCKEI,United Kingdom,55.4426,-5.0238,1051.56,914.4,66.65,171.12,0,false
2025-11-17T14:37:41.000Z,4d2278,CAI97SJ,Malta,47.7335,15.508,12344.4,12496.8,242.75,125.95,0,false
2025-11-17T14:37:41.000Z,4d226c,RYR969M,Malta,45.1872,7.6488,,,57.16,2.58,0.65,true
2025-11-17T14:37:41.000Z,407f8c,EXS67DE,United Kingdom,46.1396,-5.6221,11750.04,11582.4,208.59,35.77,0,false
2025-11-17T14:37:41.000Z,40600e,EZY75TK,United Kingdom,50.2422,1.0176,7376.16,7315.2,180.23,317.43,0,false
2025-11-17T14:37:41.000Z,40600d,EZY259P,United Kingdom,55.0804,-3.212,11529.06,11574.78,176.9,328.44,0,false
2025-11-17T14:37:41.000Z,4d225e,RYR77PR,Malta,51.9955,2.2262,8564.88,8602.98,224.02,71.94,7.15,false
2025-11-17T14:37:41.000Z,4d225f,RYR92MD,Malta,39.7139,-0.7269,1927.86,1866.9,127.06,201.37,-2.28,false
2025-11-17T14:37:41.000Z,4d2275,RYR9UM,Malta,41.2222,15.3744,8983.98,8801.1,251.07,107.28,-12.35,false
2025-11-17T14:37:41.000Z,4d2271,RYR81WX,Malta,52.113,0.2274,2651.76,2598.42,121.45,57.45,-5.2,false
2025-11-17T14:37:41.000Z,406014,EZY19GY,United Kingdom,47.5483,9.8548,8831.58,8961.12,195.13,267.73,3.58,false
2025-11-17T14:37:41.000Z,406016,EZY92GP,United Kingdom,52.2034,-6.9205,10812.78,10668,219.65,32.28,0,false
2025-11-17T14:37:41.000Z,406015,EZY78RH,United Kingdom,43.0628,-7.4446,10828.02,10668,252.25,215.54,0,false
2025-11-17T14:37:41.000Z,4d2288,RYR99TX,Malta,50.534,7.6372,8580.12,8740.14,204.81,280.86,-3.9,false
2025-11-17T14:37:41.000Z,348441,AEA19MG,Spain,41.3201,-3.0445,6431.28,6347.46,194.96,24.81,7.48,false
2025-11-17T14:37:41.000Z,4d227c,RYR91LD,Malta,52.5275,2.068,9425.94,9464.04,204.66,32.37,8.78,false
2025-11-17T14:37:41.000Z,4d227e,RYR1BY,Malta,45.3305,-7.772,11772.9,11582.4,205.25,14.07,0,false
2025-11-17T14:37:42.000Z,406012,EZY48YN,United Kingdom,53.2277,0.9467,9128.76,9144,203.05,276.69,-0.33,false
2025-11-17T14:37:41.000Z,4d227b,RYR28FF,Malta,45.0115,6.7407,8214.36,8221.98,225.54,96.02,0,false
2025-11-17T14:37:41.000Z,406011,EZY97LY,United Kingdom,53.6411,-4.0422,9517.38,9433.56,258.3,131.85,1.63,false
2025-11-17T14:37:41.000Z,4694ee,SXEGN,Greece,40.899,24.5576,1866.9,1744.98,56.96,253.2,-5.2,false
2025-11-17T14:37:42.000Z,4d2287,RYR2CF,Malta,42.7516,-7.7651,11422.38,11277.6,244.05,194.15,0,false
2025-11-17T14:34:41.000Z,407f81,GFSKY,United Kingdom,56.4538,-3.3846,381,312.42,35.73,59.74,-0.33,false
2025-11-17T14:37:41.000Z,4d2259,RYR1UF,Malta,51.8179,-8.6412,2278.38,2148.84,149.28,181.97,17.56,false
2025-11-17T14:37:33.000Z,4d2255,RYR5GM,Malta,59.2686,10.177,1059.18,1577.34,106.48,279.74,14.63,false
2025-11-17T14:37:36.000Z,4d2256,RYR32CQ,Malta,53.4295,-6.25,,,0.9,278.44,,true
2025-11-17T14:37:41.000Z,4d2257,RYR70AL,Malta,40.8483,15.4965,11414.76,11277.6,201.72,192.37,-0.33,false
2025-11-17T14:37:41.000Z,4d2258,RYR707Q,Malta,46.9713,11.1851,10835.64,10972.8,213.11,327.92,-0.33,false
2025-11-17T14:37:41.000Z,3986ed,AFR94TL,France,44.1257,6.3069,5509.26,5486.4,159.02,316.44,0.98,false
2025-11-17T14:37:42.000Z,3c55c2,EWG3EP,Germany,49.3519,4.9681,10203.18,10233.66,220.47,72.62,-5.85,false
2025-11-17T14:37:42.000Z,406c3a,VIR156T,United Kingdom,51.6988,-0.5047,3870.96,3825.24,155.7,160.91,-2.6,false
2025-11-17T14:37:42.000Z,4cabda,SAS668,Ireland,51.1732,10.0972,10431.78,10668,213.17,17.12,0.33,false
2025-11-17T14:37:41.000Z,4d223f,RYR6FR,Malta,48.3144,11.4081,11407.14,11582.4,222.13,3.45,0,false
2025-11-17T14:37:42.000Z,407f71,BRO08,United Kingdom,51.2214,-1.8239,1280.16,1181.1,68.01,280.46,-0.33,false
2025-11-17T14:37:41.000Z,4d2250,RYR265H,Malta,43.6731,11.5553,5120.64,5090.16,142.05,239.53,-5.53,false
2025-11-17T14:37:41.000Z,4d2269,RYR46FP,Malta,39.7577,-5.3609,10706.1,10668,246.99,254.66,0,false
2025-11-17T14:37:41.000Z,4d225b,RYR16RR,Malta,41.604,11.873,11635.74,11590.02,221.42,322.84,0.33,false
2025-11-17T14:34:58.000Z,4d225d,RYR57HG,Malta,37.0189,-7.9662,,,0,8.44,,true
2025-11-17T14:37:41.000Z,34840a,AEA1509,Spain,40.7367,-3.3804,3169.92,3108.96,123.13,28.17,10.4,false
2025-11-17T14:37:40.000Z,407f65,EZY29AE,United Kingdom,51.1479,-0.2053,,,12.86,258.75,,true
2025-11-17T14:37:41.000Z,407f66,EZY52KP,United Kingdom,54.3311,-5.4464,4282.44,4191,190.56,126.44,15.61,false
2025-11-17T14:37:41.000Z,407f63,EZY15RC,United Kingdom,50.4033,1.0635,7185.66,7101.84,183.66,322.97,-11.7,false
2025-11-17T14:37:34.000Z,39d6e9,FHVXJ,France,47.6787,-2.7258,411.48,297.18,39.13,272.26,1.63,false
2025-11-17T14:37:41.000Z,4d224e,RYR10SF,Malta,37.9684,13.8485,5966.46,5760.72,165.28,155.35,-9.43,false
2025-11-17T14:37:41.000Z,4d224f,RYR47MW,Malta,42.7131,-2.9855,11064.24,10972.8,200.2,4.42,-0.33,false
2025-11-17T14:37:41.000Z,407f67,EZY24DQ,United Kingdom,39.3151,-9.939,11056.62,10972.8,215.86,13.51,0,false
2025-11-17T14:37:41.000Z,4d2260,RYR1964,Malta,52.1307,2.336,6819.9,6842.76,229.75,100.58,-10.4,false
2025-11-17T14:37:42.000Z,407f60,EZY48JH,United Kingdom,46.5995,9.6422,10858.5,10980.42,213.73,296.75,0.33,false
2025-11-17T14:37:41.000Z,400a7c,BAW771C,United Kingdom,57.6934,7.6522,10622.28,10965.18,228,211.72,-0.33,false
2025-11-17T14:37:41.000Z,710070,SVA234,Saudi Arabia,45.7917,12.506,10561.32,10668,250.54,132.34,-0.33,false
2025-11-17T14:37:42.000Z,4d2199,ULC44,Malta,38.54,-3.5355,12542.52,12496.8,221.34,205.91,0,false
