2025-11-17T14:54:26.000Z,4d2242,RYR232U,Malta,41.1541,2.0568,1790.7,1744.98,131.23,181.57,6.18,false
2025-11-17T14:54:26.000Z,4d2215,RYR12BZ,Malta,51.9136,0.7774,7284.72,7269.48,212.07,78.53,8.78,false
2025-11-17T14:54:23.000Z,3986ac,FHBVM,France,43.1985,-0.9641,525.78,487.68,47.4,154.27,0.98,false
2025-11-17T14:54:27.000Z,4d2218,RYR4XQ,Malta,53.6761,-5.3646,3741.42,3642.36,128.22,272.53,-6.83,false
2025-11-17T14:50:12.000Z,4d2212,RYR739Z,Malta,55.037,-1.7057,,,0,264.38,,true
2025-11-17T14:54:26.000Z,4d2214,RYR330D,Malta,41.3456,0.7495,10995.66,10972.8,207.55,16.41,-0.33,false
2025-11-17T14:54:26.000Z,4d2219,RYR65VQ,Malta,38.9005,-3.2643,11612.88,11582.4,223.19,22.78,0.65,false
2025-11-17T14:54:27.000Z,407f35,EZY31HU,United Kingdom,52.7704,2.8104,9608.82,9646.92,250.08,206.51,-11.05,false
2025-11-17T14:54:26.000Z,485a35,KLM58L,Kingdom of the Netherlands,55.6076,-3.2224,4671.06,4648.2,218.76,118.98,9.75,false
2025-11-17T14:54:26.000Z,4d2228,RYR4381,Malta,45.4181,9.6307,11193.78,11277.6,241.84,144.35,0.33,false
2025-11-17T14:54:26.000Z,4d2224,RYR50ZQ,Malta,39.0948,-4.3566,11315.7,11277.6,239.72,225.26,0,false
2025-11-17T14:54:24.000Z,4c0240,ASL96W,Serbia,44.2868,21.3035,4953,4876.8,125.59,312.84,0.33,false
2025-11-17T14:54:27.000Z,4c0242,ASL27N,Serbia,43.6412,21.2112,5608.32,5486.4,127.92,324.33,-0.33,false
2025-11-17T14:54:26.000Z,4c0243,ASL28Q,Serbia,44.7921,19.6029,3238.5,3208.02,159.16,68.58,-10.4,false
2025-11-17T14:54:26.000Z,4d220b,RYR997K,Malta,41.7589,13.8837,11071.86,10965.18,227.19,338.9,0,false
2025-11-17T14:54:26.000Z,4d220c,RYR9WL,Malta,48.3199,15.7908,10713.72,10888.98,246.01,53.42,-5.53,false
2025-11-17T14:54:26.000Z,4c0245,ASL82T,Serbia,46.4857,19.4219,5791.2,5783.58,132.73,147.67,0.65,false
2025-11-17T14:54:26.000Z,407f0e,RUK24WD,United Kingdom,48.7033,-3.8554,11422.38,11277.6,242.68,196.63,0,false
2025-11-17T14:54:26.000Z,4d2220,RYR94NV,Malta,47.8582,10.2652,11437.62,11582.4,215.23,330.19,0,false
2025-11-17T14:54:09.000Z,407355,GCKEI,United Kingdom,54.8449,-4.8465,1089.66,952.5,68.61,169.2,0,false
2025-11-17T14:54:23.000Z,407356,ULR94J,United Kingdom,57.901,-1.0765,617.22,518.16,79.23,217.61,-0.33,false
2025-11-17T14:54:26.000Z,4d2278,CAI97SJ,Malta,46.423,18.0375,12412.98,12496.8,239.99,128.12,0.33,false
2025-11-17T14:54:26.000Z,4d2279,RYR12QV,Malta,42.3162,-8.5239,8336.28,8183.88,212.42,6.82,8.45,false
2025-11-17T14:54:27.000Z,4d226c,RYR969M,Malta,43.7974,8.8289,10485.12,10515.6,233.36,167.01,4.23,false
2025-11-17T14:54:26.000Z,407f8c,EXS67DE,United Kingdom,47.6612,-3.9891,11742.42,11582.4,212.67,37.04,0,false
2025-11-17T14:54:26.000Z,40600e,EZY75TK,United Kingdom,51.4823,-0.3133,5059.68,4991.1,157.84,25.9,-3.9,false
2025-11-17T14:54:26.000Z,40600d,EZY259P,United Kingdom,56.571,-4.3891,6850.38,6827.52,190.62,3.09,-7.8,false
2025-11-17T14:54:26.000Z,4d225e,RYR77PR,Malta,52.3656,5.5729,11125.2,11277.6,231.28,83.87,0,false
2025-11-17T14:54:26.000Z,4d2273,RYR988,Malta,41.428,-8.5532,4008.12,3924.3,164.22,87.85,19.83,false
2025-11-17T14:54:26.000Z,406014,EZY19GY,United Kingdom,47.5871,7.0186,11513.82,11582.4,212.56,285.58,0.33,false
2025-11-17T14:54:26.000Z,406016,EZY92GP,United Kingdom,53.5151,-4.7324,7505.7,7383.78,226.72,93.25,-4.88,false
2025-11-17T14:54:26.000Z,406015,EZY78RH,United Kingdom,41.1647,-9.0651,10797.54,10652.76,242.36,208.25,0,false
2025-11-17T14:54:26.000Z,4d2288,RYR99TX,Malta,50.6535,5.3074,2941.32,2956.56,138.98,275.31,-6.83,false
2025-11-17T14:54:25.000Z,348441,AEA19MG,Spain,42.9626,-2.0416,11620.5,11529.06,198.87,24.78,1.95,false
2025-11-17T14:54:26.000Z,4d227c,RYR91LD,Malta,54.0472,3.4642,10530.84,10668,193.6,23.16,0,false
2025-11-17T14:54:26.000Z,4d227e,RYR1BY,Malta,47.1568,-7.1602,11772.9,11582.4,210.15,4.92,0,false
2025-11-17T14:54:27.000Z,406012,EZY48YN,United Kingdom,53.5844,-1.6057,2225.04,2133.6,120.96,268.05,-7.15,false
2025-11-17T14:54:26.000Z,4d227b,RYR28FF,Malta,45.4163,8.7438,1371.6,1386.84,127.48,53.04,-3.9,false
2025-11-17T14:54:26.000Z,406011,EZY97LY,United Kingdom,51.982,-1.5827,5638.8,5539.74,207.93,147.53,-7.15,false
2025-11-17T14:53:35.000Z,4694ee,SXEGN,Greece,40.9501,24.3684,480.06,396.24,71.09,297.12,-4.55,false
2025-11-17T14:54:27.000Z,4d2287,RYR2CF,Malta,40.6052,-8.3098,11384.28,11277.6,239.29,188.53,0,false
2025-11-17T14:54:26.000Z,4d2259,RYR1UF,Malta,49.8351,-8.238,11475.72,11277.6,242.67,172.81,0,false
2025-11-17T14:54:26.000Z,4d2255,RYR5GM,Malta,57.4726,11.5508,10546.08,10972.8,244.68,148.15,-0.33,false
2025-11-17T14:54:26.000Z,4d2256,RYR32CQ,Malta,53.4496,-5.5285,5410.2,5311.14,208.64,101.09,13,false
2025-11-17T14:54:26.000Z,4d2257,RYR70AL,Malta,39.0797,14.9911,11460.48,11277.6,194.74,192.2,0.33,false
2025-11-17T14:54:26.000Z,4d2258,RYR707Q,Malta,48.5715,9.7248,10805.16,10972.8,197.68,327.76,0,false
2025-11-17T14:54:26.000Z,3986ed,AFR94TL,France,45.298,5.3295,2735.58,2712.72,133.56,327.11,-8.78,false
2025-11-17T14:54:26.000Z,4d224c,RYR52EV,Malta,41.3903,-8.7189,1760.22,1676.4,134.09,349.16,16.58,false
2025-11-17T14:54:27.000Z,3c55c2,EWG3EP,Germany,50.5692,6.4963,6362.7,6446.52,168.56,19.43,-11.05,false
2025-11-17T14:54:26.000Z,39bcc0,FHPGA,France,47.4612,8.0094,5234.94,5280.66,90.34,284.51,6.83,false
2025-11-17T14:52:10.000Z,406c3a,VIR156T,United Kingdom,51.4777,-0.4248,121.92,-22.86,76.65,269.62,-4.23,false
2025-11-17T14:54:27.000Z,4cabda,SAS668,Ireland,53.0319,11.0493,10370.82,10668,215.57,17.79,0,false
2025-11-17T14:54:26.000Z,4d223f,RYR6FR,Malta,50.3292,11.6036,11353.8,11582.4,225.79,3.66,0.33,false
2025-11-17T14:54:26.000Z,407f71,BRO08,United Kingdom,51.2109,-1.9315,1318.26,1219.2,50.08,33.69,0.33,false
2025-11-17T14:54:26.000Z,4d2250,RYR265H,Malta,43.4761,10.1943,3078.48,3055.62,109.31,263.24,0,false
2025-11-17T14:54:26.000Z,4d2269,RYR46FP,Malta,38.7866,-7.8193,10721.34,10668,233.68,226.96,-0.33,false
2025-11-17T14:54:27.000Z,4d225b,RYR16RR,Malta,43.1248,10.2997,8907.78,8869.68,178.36,321.68,-8.13,false
2025-11-17T14:54:26.000Z,34840a,AEA1509,Spain,42.3115,-2.5746,10591.8,10523.22,197.53,28.63,5.2,false
2025-11-17T14:54:26.000Z,407f65,EZY29AE,United Kingdom,49.9582,0.7897,8183.88,8115.3,250.54,143.6,7.48,false
2025-11-17T14:54:26.000Z,407f66,EZY52KP,United Kingdom,53.0849,-2.6996,10104.12,10058.4,250.78,153.96,0,false
2025-11-17T14:54:26.000Z,407f63,EZY15RC,United Kingdom,51.0796,-0.4804,1196.34,1082.04,88.04,44.05,-4.55,false
2025-11-17T14:54:25.000Z,39d6e9,FHVXJ,France,47.489,-3.0678,495.3,381,56.18,249.08,-0.98,false
2025-11-17T14:49:54.000Z,4d224e,RYR10SF,Malta,37.4405,14.7554,1531.62,1409.7,121.01,84.14,-10.08,false
2025-11-17T14:54:26.000Z,4d224f,RYR47MW,Malta,44.482,-2.5995,11696.7,11582.4,198.46,10.76,0,false
2025-11-17T14:54:26.000Z,407f67,EZY24DQ,United Kingdom,41.0825,-9.1362,11109.96,10972.8,201.58,27.68,0.33,false
2025-11-17T14:54:26.000Z,4d2260,RYR1964,Malta,51.6892,4.831,3017.52,3032.76,149.71,127.46,-7.8,false
2025-11-17T14:54:27.000Z,407f60,EZY48JH,United Kingdom,47.4009,7.1614,10873.74,10972.8,203.29,292.15,0,false
2025-11-17T14:54:26.000Z,400a7c,BAW771C,United Kingdom,55.9054,5.6991,10706.1,10965.18,228.18,210.03,0,false
2025-11-17T14:54:26.000Z,710070,SVA234,Saudi Arabia,44.4028,14.9985,11247.12,11285.22,245.14,128.1,0,false
2025-11-17T14:54:27.000Z,4d2199,ULC44,Malta,36.7456,-4.6159,12580.62,12496.8,220.69,205.25,0.33,false
2025-11-17T14:50:01.000Z,400a84,REV99,United Kingdom,52.9249,1.8034,685.8,586.74,64.52,344.74,-0.33,false
2025-11-17T14:54:26.000Z,401d9d,FFC029,United Kingdom,51.2666,-0.5636,579.12,472.44,51.6,200.42,0,false
2025-11-17T14:52:26.000Z,493297,NJE871Y,Portugal,38.0354,24.0388,800.1,701.04,84.78,217.36,-5.85,false
2025-11-17T14:54:26.000Z,49328b,NJE962R,Portugal,37.8697,23.7154,5859.78,5615.94,118.56,291.11,5.85,false
2025-11-17T14:54:26.000Z,710064,SVA113,Saudi Arabia,44.0023,15.407,11567.16,11582.4,226.78,311.14,0.33,false
2025-11-17T14:54:26.000Z,71007c,SVA152,Saudi Arabia,47.1521,19.5464,10599.42,10675.62,210.75,158.82,-0.33,false
2025-11-17T14:54:27.000Z,401d8f,GBGGO,United Kingdom,53.0902,-1.0433,1219.2,1135.38,33.71,15.95,0.98,false
2025-11-17T14:54:26.000Z,71007e,SVA208,Saudi Arabia,39.2726,15.4584,10881.36,10668,235.81,128.45,-0.33,false
2025-11-17T14:54:26.000Z,400a5b,BAW85U,United Kingdom,51.6793,5.555,9052.56,9159.24,208.09,277.53,0.33,false
2025-11-17T14:54:26.000Z,4071d9,EZY94DB,United Kingdom,48.1226,-2.5043,11117.58,10965.18,201.57,18.76,0,false
2025-11-17T14:54:26.000Z,4071d7,EZY56PZ,United Kingdom,44.2359,14.9218,10363.2,10355.58,196.75,305.85,0.33,false
2025-11-17T14:54:26.000Z,406ae2,BAW845,United Kingdom,51.5697,0.182,2804.16,2743.2,123.98,82.61,-0.33,false
2025-11-17T14:54:27.000Z,406ae3,BAW677,United Kingdom,48.9108,12.9205,10774.68,10972.8,214.78,290.91,0,false
2025-11-17T14:54:26.000Z,440735,EJU93DH,Austria,48.7118,12.2612,11384.28,11582.4,230.89,19.53,0,false
2025-11-17T14:54:26.000Z,440732,EJU17RT,Austria,47.0827,13.1646,9639.3,9768.84,197.72,245.24,0,false
2025-11-17T14:54:26.000Z,407f12,GCMNG,United Kingdom,51.9052,-0.9418,1150.62,1028.7,25.95,39.37,5.53,false
2025-11-17T14:54:26.000Z,300564,DLA8UP,Italy,47.1336,11.8521,8084.82,8176.26,212.04,178.33,5.2,false
2025-11-17T14:53:41.000Z,47a2f4,DOC51,Norway,60.3798,5.346,45.72,0,2.06,90,0,false
2025-11-17T14:54:27.000Z,46d276,SEH4CA,Greece,38.4235,21.9847,4739.64,4572,153.13,122.52,0.33,false
2025-11-17T14:54:26.000Z,48c2af,RYR99ZZ,Poland,53.245,-3.2917,9525,9448.8,239.8,136.48,0,false
2025-11-17T14:54:27.000Z,48c2ae,RYR897,Poland,43.9386,22.0565,10210.8,10058.4,208.72,150.47,-0.33,false
2025-11-17T14:54:27.000Z,48c2ac,RYR7TC,Poland,53.6091,-5.5557,2857.5,2735.58,144.62,178.37,-5.85,false
2025-11-17T14:54:26.000Z,48c2b9,RYR80QW,Poland,52.4824,9.8525,11033.76,11277.6,220.16,278.74,0,false
2025-11-17T14:54:26.000Z,48c2b2,RYR14TR,Poland,49.2519,10.193,11414.76,11582.4,237.55,224.56,0,false
2025-11-17T14:54:26.000Z,48c2b0,RYR64VL,Poland,36.9426,13.3941,9433.56,9189.72,218.77,323.99,5.85,false
2025-11-17T14:54:26.000Z,407dc0,HLE99,United Kingdom,53.6882,-1.4904,220.98,60.96,19.03,341.08,-1.63,false
2025-11-17T14:54:26.000Z,48c2a9,RYR37SC,Poland,37.1665,0.9568,11315.7,11277.6,252.69,50.87,-0.33,false
2025-11-17T14:54:26.000Z,48c2a6,RYR8JV,Poland,51.9331,15.7727,9791.7,10058.4,248.19,58.65,0,false
2025-11-17T14:54:26.000Z,48c2a4,RYR92HH,Poland,50.9789,7.2787,1996.44,1996.44,133.22,62.64,12.35,false
2025-11-17T14:54:27.000Z,48c2a3,RYR4YK,Poland,53.2825,9.9194,11315.7,11582.4,243.66,222.18,0,false
2025-11-17T14:53:57.000Z,48c2a1,RYR65LN,Poland,40.4783,-3.5721,,,14.4,140.62,,true
2025-11-17T14:54:26.000Z,40372e,GOKED,United Kingdom,53.4732,-2.3738,167.64,15.24,26.45,256.5,-1.95,false
2025-11-17T14:54:26.000Z,4cac54,RYR67HL,Ireland,51.5138,-5.1739,8084.82,7924.8,171.82,349.13,0,false
2025-11-17T14:54:26.000Z,4cac56,RYR97TG,Ireland,47.253,17.1071,10546.08,10675.62,195.64,258.01,0.65,false
2025-11-17T14:54:26.000Z,440713,EJU351R,Austria,50.4295,3.3657,1661.16,1592.58,111.31,16.93,-3.9,false
2025-11-17T14:52:08.000Z,4cac23,RYR82RA,Ireland,55.9489,-3.3601,,,0.32,253.12,,true
2025-11-17T14:54:26.000Z,4cac24,RYR75MM,Ireland,51.8548,-7.7972,11125.2,10949.94,213.62,28.48,-5.2,false
2025-11-17T14:54:27.000Z,4cac20,RYR60SX,Ireland,50.4339,18.4169,10774.68,10972.8,201.6,217.95,0,false
2025-11-17T14:54:23.000Z,4b4381,HBZOR,Switzerland,46.6301,7.1165,990.6,914.4,2.77,68.2,-2.28,false
2025-11-17T14:54:27.000Z,343694,ANE1378,Spain,39.7427,-1.0912,10058.4,10058.4,231.58,304.04,0,false
2025-11-17T14:54:26.000Z,469596,SEH4RA,Greece,37.5827,24.3424,3977.64,3787.14,111.69,110.77,4.23,false
2025-11-17T14:54:26.000Z,4071af,GHSVI,United Kingdom,52.6714,-2.4074,960.12,853.44,56.84,334.83,-1.95,false
2025-11-17T14:54:26.000Z,4d20ce,VJT551,Malta,43.4958,6.9918,678.18,701.04,80.87,2.92,0,false
2025-11-17T14:54:27.000Z,4d20e6,VJT467,Malta,50.4478,-0.808,7231.38,7139.94,167.91,5.27,-5.2,false
2025-11-17T14:54:26.000Z,4cac89,RYR78YG,Ireland,47.678,-2.2346,11727.18,11582.4,209.72,20.84,0,false
2025-11-17T14:54:26.000Z,4d20d9,VJT426,Malta,42.7251,23.6837,13845.54,13716,248.02,111.03,0,false
2025-11-17T14:54:26.000Z,4cac8e,SAS76H,Ireland,56.0983,0.3996,11719.56,11871.96,216.6,42.79,0.33,false
2025-11-17T14:54:26.000Z,4cac8a,SAS2773,Ireland,48.7083,1.5539,11323.32,11269.98,241.11,229.24,0.33,false
2025-11-17T14:54:24.000Z,48e8b9,BNI5P,Poland,51.7241,19.4466,441.96,502.92,33.83,331.88,-1.63,false
2025-11-17T14:54:26.000Z,4cac7f,RYR66SP,Ireland,42.6042,-1.7894,11361.42,11277.6,261.36,206.16,0,false
2025-11-17T14:54:26.000Z,4b9e05,TKJ3TG,Turkey,43.8883,17.7086,10706.1,10660.38,249.93,102.12,0,false
2025-11-17T14:54:26.000Z,400a26,BAW5PL,United Kingdom,49.448,3.4485,10988.04,10972.8,191.23,317.94,0,false
2025-11-17T14:54:26.000Z,4b9e01,TKJ2AU,Turkey,49.6412,16.1571,10462.26,10675.62,225.19,131.67,-1.63,false
2025-11-17T14:54:27.000Z,39c422,AFR175,France,49.3775,-0.4263,8625.84,8526.78,258.44,96.63,0.33,false
2025-11-17T14:54:26.000Z,400a0e,BAW811N,United Kingdom,51.6966,0.8251,4343.4,4305.3,171.01,263.09,-5.2,false
2025-11-17T14:54:26.000Z,49d045,NTF656T,Czech Republic,50.9351,2.7827,11445.24,11475.72,222.57,101.47,7.8,false
2025-11-17T14:54:26.000Z,4d20bd,WZZ1LW,Malta,51.5096,8.2068,9471.66,9669.78,230.54,91.41,2.93,false
2025-11-17T14:53:33.000Z,4d20be,WMT5EE,Malta,41.2925,2.0875,,,10.29,154.69,,true
2025-11-17T14:54:26.000Z,407dd8,GKFCN,United Kingdom,52.524,-2.2897,617.22,472.44,42.07,192,1.3,false
2025-11-17T14:54:26.000Z,4cac79,SAS431,Ireland,56.044,12.5753,2499.36,2606.04,173.37,179.66,-5.85,false
2025-11-17T14:54:26.000Z,04c11a,KQA100,Kenya,50.952,0.622,5669.28,5615.94,177.26,305.07,-9.1,false
2025-11-17T14:51:49.000Z,45ab26,JTD046,Denmark,60.1914,11.1099,,,6.17,284.06,,true
2025-11-17T14:54:27.000Z,4cac75,EIBMN,Ireland,54.0863,-8.6684,800.1,670.56,55.03,200.81,-3.25,false
2025-11-17T14:54:26.000Z,4d20c8,VJT598,Malta,42.636,4.5207,11292.84,11239.5,241.61,234.01,-2.93,false
2025-11-17T14:54:02.000Z,3d27d1,DENIF,Germany,46.9937,15.4414,381,419.1,4.37,225,-0.33,false
2025-11-17T14:54:24.000Z,407031,EXS95N,United Kingdom,43.8957,22.4822,11117.58,10972.8,223.82,310.06,0.33,false
2025-11-17T14:54:26.000Z,39846b,FHBDL,France,44.7131,-0.5434,548.64,472.44,52.43,105.95,0.65,false
2025-11-17T14:54:27.000Z,40834d,PIPE65,United Kingdom,51.2445,-0.3109,373.38,251.46,52.53,278.45,-0.65,false
2025-11-17T14:54:26.000Z,47a185,NOZ346,Norway,61.4931,11.5388,9288.78,9784.08,216.55,3.81,9.75,false
2025-11-17T14:54:26.000Z,789202,CPA260,China,47.5929,9.7126,11140.44,11277.6,264.65,103.6,0,false
2025-11-17T14:54:27.000Z,40833c,WUK317,United Kingdom,51.518,7.2852,10812.78,10972.8,212.25,276.4,0.33,false
2025-11-17T14:54:26.000Z,385182,FBUMC,France,47.7376,-2.0496,586.74,487.68,35.23,298.81,3.25,false
2025-11-17T14:54:26.000Z,78086c,CCA931,China,58.2346,22.468,9867.9,10363.2,222.09,244.92,0,false
2025-11-17T14:52:13.000Z,51138e,RM04,Estonia,59.4168,24.8269,,,5.4,270,,true
2025-11-17T14:54:26.000Z,48c12f,RYR5LG,Poland,47.297,16.1145,11132.82,11277.6,205.06,216.84,0,false
2025-11-17T14:54:26.000Z,48c12d,RYR91UB,Poland,52.5456,14.3913,10050.78,10386.06,222.73,284.58,7.15,false
2025-11-17T14:54:27.000Z,48c12e,RYR74CW,Poland,38.4132,-5.1587,10698.48,10668,232.38,206,0,false
2025-11-17T14:53:09.000Z,48c12c,RYR58VK,Poland,49.3824,2.2743,579.12,487.68,78.58,309.42,0,false
2025-11-17T14:54:26.000Z,48c139,RYR652J,Poland,41.9228,11.3255,11315.7,11277.6,194.07,227.47,0,false
2025-11-17T14:54:27.000Z,48c138,RYR421B,Poland,55.0555,11.8675,6957.06,7277.1,242.97,228,8.45,false
2025-11-17T14:54:26.000Z,48c135,RYR47FN,Poland,51.8799,0.4414,1333.5,1242.06,132.07,115.87,4.88,false
2025-11-17T14:54:26.000Z,48c134,RYR62NE,Poland,50.0264,6.9447,10843.26,10972.8,207.96,268.02,0,false
2025-11-17T14:54:26.000Z,48c132,RYR69WG,Poland,47.5648,3.5353,11292.84,11277.6,248.12,135.84,0,false
2025-11-17T14:54:27.000Z,48c130,RYR10ZL,Poland,48.8648,1.029,7848.6,7772.4,208.22,9.67,-8.78,false
2025-11-17T14:54:26.000Z,ab96a4,FDX6072,United States,49.9752,6.5306,10256.52,10363.2,253.92,248.11,0,false
2025-11-17T14:54:26.000Z,3f4ba9,GAF136,Germany,50.869,20.1811,7475.22,7581.9,202.26,125.27,-11.05,false
2025-11-17T14:54:27.000Z,48c127,RYR64AA,Poland,53.4786,-1.9496,11574.78,11582.4,183.56,278.38,0,false
2025-11-17T14:54:26.000Z,48c124,RYR91ER,Poland,43.4296,14.4816,10980.42,10972.8,247.92,31.25,-0.65,false
2025-11-17T14:54:26.000Z,4a1aae,AWG601,Romania,45.0193,22.9164,10149.84,10058.4,255.01,98.7,0,false
2025-11-17T14:54:25.000Z,3e3ef9,PAV117,Germany,53.3354,-2.8363,,,0,177.19,,true
2025-11-17T14:54:26.000Z,a7e310,UPS225,United States,49.7332,-10.1578,12108.18,11887.2,255.04,76.47,0,false
2025-11-17T14:54:26.000Z,489788,LOT657,Poland,49.7437,21.6341,9966.96,10058.4,205.17,172.07,-0.33,false
2025-11-17T14:49:41.000Z,489786,LOT3NC,Poland,52.1732,20.9714,,,2.83,241.88,,true
2025-11-17T14:54:25.000Z,407c7e,GRNJW,United Kingdom,51.1243,-1.498,510.54,381,48.79,42.44,-1.3,false
2025-11-17T14:54:26.000Z,4020ca,GBLHJ,United Kingdom,51.8494,0.9309,685.8,594.36,61.79,212.76,-0.98,false
2025-11-17T14:54:26.000Z,3c4dd7,DLH2KK,Germany,49.8612,7.9096,6819.9,6979.92,204.01,281.93,-7.48,false
2025-11-17T14:54:26.000Z,4691c7,AEE4BT,Greece,38.2637,24.1321,1828.8,1691.64,134.93,182.62,-5.85,false
2025-11-17T14:54:24.000Z,451d8c,ASL84A,Bulgaria,42.6959,20.5169,9334.5,9144,219.57,312.44,-0.33,false
2025-11-17T14:54:25.000Z,4691c5,AEE433,Greece,36.18,24.9936,5120.64,4884.42,205.13,155.56,-6.83,false
2025-11-17T14:54:26.000Z,4691c4,AEE577,Greece,40.2951,22.8667,2385.06,2247.9,139.75,316.79,-4.23,false
2025-11-17T14:54:26.000Z,4691c3,AEE825,Greece,45.8042,16.6657,11224.26,11277.6,241.61,140.62,0,false
2025-11-17T14:54:25.000Z,4691c1,AEE631,Greece,43.4147,17.8015,11330.94,11262.36,225.4,140.28,0,false
2025-11-17T14:54:27.000Z,3c4dcb,DLH3KL,Germany,47.7033,18.6306,4785.36,4853.94,162.38,146.76,-8.78,false
2025-11-17T14:54:26.000Z,403faf,GEPTR,United Kingdom,56.3545,-3.4329,723.9,579.12,40.7,290.73,7.15,false
2025-11-17T14:54:26.000Z,4caaa7,ITY2071,Ireland,42.0306,12.1607,845.82,807.72,122.99,124.09,-0.65,false
2025-11-17T14:54:26.000Z,4d2110,VJT683,Malta,42.8613,10.2293,9204.96,9166.86,229.27,136.64,-5.53,false
2025-11-17T14:54:26.000Z,4caaa8,ITY2044,Ireland,45.4055,9.2812,335.28,365.76,64.51,355.43,-3.58,false
2025-11-17T14:54:27.000Z,3c4dd1,DLH4KY,Germany,49.9953,14.369,3543.3,3649.98,168.16,51.83,-10.08,false
2025-11-17T14:54:26.000Z,3c4dd0,DLH8HV,Germany,50.1221,8.8548,1493.52,1493.52,93.57,250.07,-3.9,false
2025-11-17T14:54:26.000Z,4d2127,VJT418,Malta,47.4482,8.3427,3337.56,3352.8,139.9,336.83,0,false
2025-11-17T14:54:27.000Z,4d211a,VJT915,Malta,45.2234,9.6867,9075.42,9136.38,249.35,137.09,0.33,false
2025-11-17T14:54:26.000Z,3444cc,VLG8FG,Spain,39.2089,-7.2269,11346.18,11269.98,240.42,213.66,-0.33,false
2025-11-17T14:54:26.000Z,4cc4bd,ABD4267,Iceland,47.5422,8.454,982.98,937.26,84.44,136.97,-5.2,false
2025-11-17T14:54:27.000Z,3444ca,VLG8523,Spain,45.2454,8.9337,11544.3,11590.02,210.51,296.88,0,false
2025-11-17T14:54:26.000Z,010160,MSR730,Egypt,52.9841,22.8753,10751.82,10980.42,193.53,194.63,0,false
2025-11-17T14:54:27.000Z,600bbe,AZG201,Azerbaijan,46.2189,22.9004,10980.42,10988.04,227.31,296.33,-0.33,false
2025-11-17T14:54:26.000Z,010162,MSR726,Egypt,47.7298,12.3195,11117.58,11277.6,254.65,135.65,0,false
2025-11-17T14:54:26.000Z,3889ff,LA2,France,45.7356,5.0896,,,1.03,300.94,,true
2025-11-17T14:54:27.000Z,4c0176,ASL87V,Serbia,44.5112,24.7873,4960.62,4876.8,115.89,263.88,0,false
2025-11-17T14:54:26.000Z,4caada,EAI5YA,Ireland,55.1705,-4.7631,4732.02,4671.06,124.45,218.62,1.95,false
2025-11-17T14:54:22.000Z,40830a,GTHUD,United Kingdom,51.439,-1.8985,472.44,342.9,56.13,272.63,-0.33,false
2025-11-17T14:54:26.000Z,ac8a4c,,United States,52.452,-2.2773,762,624.84,59.22,129.36,6.18,false
2025-11-17T14:54:26.000Z,408303,AOS58,United Kingdom,51.7617,-2.4191,777.24,640.08,55.02,241.52,-0.33,false
2025-11-17T14:52:52.000Z,393647,NAK736,France,46.2879,4.1279,1196.34,1082.04,80.19,56.51,-0.98,false
2025-11-17T14:54:26.000Z,3c4dc5,DLH9AA,Germany,47.902,13.4882,10073.64,10271.76,221.97,316.5,-5.85,false
2025-11-17T14:54:26.000Z,3c54a3,EWG5PB,Germany,48.2311,2.3749,11315.7,11277.6,260.99,201.51,0,false
2025-11-17T14:54:26.000Z,3c54a2,EWG8181,Germany,41.5571,2.3188,11018.52,10965.18,210.6,73.25,-0.33,false
2025-11-17T14:54:27.000Z,3c4dc2,DLH7KV,Germany,51.2191,11.2346,9220.2,9517.38,232.69,220.88,-13.66,false
2025-11-17T14:54:26.000Z,3dfa59,EDL4,Germany,49.199,11.2259,678.18,662.94,0,0,-0.33,false
2025-11-17T14:54:27.000Z,4081bd,BAW890,United Kingdom,42.6511,22.8392,2537.46,2453.64,115.83,288.92,0,false
2025-11-17T14:54:21.000Z,4d206c,WZZ1,Malta,50.0757,19.7883,,,10.8,78.75,,true
2025-11-17T14:54:27.000Z,4081bb,BAW979,United Kingdom,51.8339,2.936,10919.46,10980.42,210.54,263.97,0,false
2025-11-17T14:54:26.000Z,710190,SRA300,Saudi Arabia,43.0602,11.1372,10370.82,10355.58,213.33,307.95,0.33,false
2025-11-17T14:54:26.000Z,4081c0,BAW505,United Kingdom,46.7411,-3.1831,10530.84,10363.2,209.12,14.24,0,false
2025-11-17T14:50:41.000Z,3c6917,KLM1832,Germany,52.3057,4.7722,,,7.72,239.06,,true
2025-11-17T14:54:26.000Z,407abf,GVIDA,United Kingdom,55.9762,-4.2648,624.84,495.3,51.76,100.3,-1.95,false
2025-11-17T14:53:54.000Z,3875ff,LA1,France,45.7231,5.0788,,,0,106.88,,true
2025-11-17T14:50:18.000Z,4d2087,EWG4Y,Malta,45.6248,8.7219,,,2.83,168.75,,true
2025-11-17T14:54:26.000Z,43f70d,ORT06A,United Kingdom,52.0274,6.5128,10492.74,10668,223.46,73.28,0,false
2025-11-17T14:54:26.000Z,403450,GNIKL,United Kingdom,51.4935,-0.7595,160.02,0,22.92,314.09,-1.95,false
2025-11-17T14:54:26.000Z,4d204b,WMT507,Malta,43.6565,13.4321,10675.62,10660.38,264.33,93.24,0.33,false
2025-11-17T14:50:32.000Z,342091,IBE07WY,Spain,40.4818,-3.5761,,,6.94,236.25,,true
2025-11-17T14:54:26.000Z,06a1d1,QQE218,Qatar,45.3974,7.1054,9433.56,9456.42,249.56,108.88,-0.65,false
