2025-11-17T14:27:22.000Z,39cf0d,AFR411,France,43.1915,-1.9443,12252.96,12192,226.69,21.85,0,false
2025-11-17T14:27:21.000Z,3c458a,BOX565,Germany,48.8552,19.0899,10812.78,10972.8,238.29,303.11,0.98,false
2025-11-17T14:27:21.000Z,3c458e,BOX629,Germany,50.0309,8.5482,,,28.29,250.31,,true
2025-11-17T14:25:37.000Z,4cad54,RYR863B,Ireland,36.6791,10.4463,10584.18,10363.2,199.92,276.65,0,false
2025-11-17T14:27:21.000Z,398627,RTO086,France,45.7279,5.6465,937.26,883.92,71.65,254.17,-1.63,false
2025-11-17T14:27:21.000Z,39cf10,AFR422,France,48.5268,-4.2706,10820.4,10668,249.55,261.7,0,false
2025-11-17T14:27:20.000Z,06a09c,QTR42J,Qatar,45.5753,16.4686,3733.8,3741.42,200.89,100.48,5.53,false
2025-11-17T14:27:21.000Z,4cad3f,RYR1UV,Ireland,43.2747,8.8932,10363.2,10363.2,237.04,22.73,0,false
2025-11-17T14:27:21.000Z,3c4590,BOX458,Germany,50.4165,7.6274,5623.56,5760.72,183.4,336.53,11.7,false
2025-11-17T14:27:21.000Z,4cad3b,RYR97XJ,Ireland,42.677,-8.6993,11445.24,11277.6,240.24,174.72,-0.33,false
2025-11-17T14:27:21.000Z,3c4597,BOX451,Germany,51.0286,2.0429,11871.96,11887.2,272.41,101.44,0,false
2025-11-17T14:27:22.000Z,3949f8,AFR196,France,47.1923,11.2868,9928.86,10058.4,263.09,105.42,0,false
2025-11-17T14:27:21.000Z,4d21ef,RYR91AY,Malta,42.0606,-1.0415,9502.14,9448.8,225.93,286.54,0,false
2025-11-17T14:27:21.000Z,44eaae,AAB55Z,Belgium,40.6505,1.0766,10058.4,10058.4,225.94,234.83,-0.33,false
2025-11-17T14:27:21.000Z,402f89,GSRWN,United Kingdom,52.1398,-0.8226,960.12,853.44,50.33,130.86,0.98,false
2025-11-17T14:27:21.000Z,4d21f7,RYR39SZ,Malta,43.3411,5.257,9791.7,9753.6,210.5,284.58,0,false
2025-11-17T14:27:21.000Z,4d21ec,RYR71GQ,Malta,40.8179,-0.7819,11292.84,11277.6,246.23,253.12,0,false
2025-11-17T14:27:21.000Z,4d21ee,RYR4QE,Malta,38.4875,-0.5543,8145.78,8092.44,187.54,3.14,-5.53,false
2025-11-17T14:27:21.000Z,7c8065,QFA10,Australia,45.3873,23.5843,10751.82,10660.38,254.82,121.8,0.33,false
2025-11-17T14:27:21.000Z,407cd9,GLDNG,United Kingdom,50.7544,-1.3992,2804.16,2743.2,76.98,10.78,-0.33,false
2025-11-17T14:27:21.000Z,4d21fd,RYR27QZ,Malta,50.0978,12.5475,11346.18,11582.4,217.77,304.7,0,false
2025-11-17T14:27:21.000Z,343545,INI411,Spain,44.0445,-1.3728,9852.66,9753.6,182.06,24.9,0,false
2025-11-17T14:27:13.000Z,4cad7a,EIN168,Ireland,53.4222,-6.2475,,,7.46,303.75,,true
2025-11-17T14:27:21.000Z,4cad7b,EIN715,Ireland,51.7829,-3.2018,10469.88,10355.58,202.29,281.74,0,false
2025-11-17T14:27:21.000Z,4cad7d,EIN77C,Ireland,44.0113,-9.1203,12077.7,11887.2,242.71,184.99,0,false
2025-11-17T14:27:21.000Z,4c01ed,ASL11E,Serbia,49.778,9.4494,9845.04,10058.4,254.52,110.96,-0.65,false
2025-11-17T14:27:21.000Z,4cad87,SAS2777,Ireland,50.4425,17.3094,11666.22,11879.58,225.73,154.49,0,false
2025-11-17T14:27:21.000Z,4cad88,SAS34L,Ireland,54.0076,8.4355,11628.12,11887.2,219,44.43,0,false
2025-11-17T14:27:21.000Z,4c01ee,ASL68M,Serbia,41.8333,11.6379,10447.02,10370.82,188.88,247.42,0,false
2025-11-17T14:27:20.000Z,4cad80,EIN58P,Ireland,53.4013,-5.9154,975.36,830.58,94.98,285.39,-2.6,false
2025-11-17T14:27:21.000Z,407caf,RUK87HC,United Kingdom,51.7929,-0.0765,3688.08,3657.6,132.74,23.29,0.33,false
2025-11-17T14:27:21.000Z,4cad6d,EAI4HS,Ireland,53.3819,-6.4691,1981.2,1874.52,103.07,153.31,5.85,false
2025-11-17T14:27:21.000Z,407cb4,RUK21EL,United Kingdom,57.0756,12.7011,10523.22,10972.8,217.76,264.03,0.33,false
2025-11-17T14:27:21.000Z,407cb0,RUK495A,United Kingdom,54.7828,4.0956,11094.72,11277.6,198.17,31.63,0,false
2025-11-17T14:27:21.000Z,4cad97,SAS2645,Ireland,59.5675,17.5172,3718.56,3992.88,170.08,217.01,18.21,false
2025-11-17T14:27:21.000Z,4d21f1,RYR99PX,Malta,40.897,-3.9131,10416.54,10363.2,187.97,26.14,0,false
2025-11-17T14:27:21.000Z,4d21f2,RYR8523,Malta,55.1017,13.7344,7376.16,7764.78,221.31,132.93,13.98,false
2025-11-17T14:27:21.000Z,4cad93,SAS532,Ireland,51.7173,-0.3106,2446.02,2392.68,134.2,54.36,7.48,false
2025-11-17T14:27:21.000Z,4cad95,SAS62A,Ireland,51.3153,4.2514,7117.08,7170.42,156.22,356.22,16.58,false
2025-11-17T14:27:21.000Z,4cad96,SAS581,Ireland,40.7615,-2.8306,4351.02,4267.2,188.28,204.88,0.33,false
2025-11-17T14:27:22.000Z,4d21db,KMM117,Malta,38.6842,10.9599,11430,11285.22,232.46,139.58,0,false
2025-11-17T14:27:21.000Z,4cad7e,EIN7AC,Ireland,46.8669,-9.486,11529.06,11285.22,218.13,359.59,0,false
2025-11-17T14:27:21.000Z,4cad7f,EIN875,Ireland,42.584,-9.9597,11765.28,11582.4,212.59,8.21,0.33,false
2025-11-17T14:27:21.000Z,4010ed,EZY49AR,United Kingdom,52.217,4.5253,937.26,876.3,93.86,97.24,-5.53,false
2025-11-17T14:27:21.000Z,4010ec,EZY64TV,United Kingdom,48.2222,5.5086,11216.64,11277.6,247.36,106.93,-0.33,false
2025-11-17T14:27:20.000Z,4010dc,EFW3TW,United Kingdom,51.1596,-0.1696,,,1.29,250.31,,true
2025-11-17T14:27:21.000Z,4010db,EFW8AK,United Kingdom,50.7071,-1.5304,6477,6385.56,200.1,77.68,-5.53,false
2025-11-17T14:27:21.000Z,4406f0,EJU34FH,Austria,45.8032,5.0797,1363.98,1341.12,110.95,355.48,15.28,false
2025-11-17T14:27:18.000Z,4cac9f,SAS31F,Ireland,63.4553,10.9257,,,0,270,,true
2025-11-17T14:27:21.000Z,407377,MDI14,United Kingdom,54.5299,-1.3922,464.82,335.28,72.94,27.29,8.78,false
2025-11-17T14:27:21.000Z,463fc8,FSF726A,Finland,49.0094,2.9295,6111.24,6096,116.29,326.73,0,false
2025-11-17T14:25:55.000Z,39c466,BEJ27G,France,48.968,2.4982,304.8,213.36,60.97,264.67,-3.25,false
2025-11-17T14:27:20.000Z,406c81,EXS9FB,United Kingdom,40.3579,9.4999,11056.62,10972.8,227.43,341.81,-0.33,false
2025-11-17T14:27:21.000Z,406c84,GCILG,United Kingdom,56.3796,-3.7564,1120.14,1005.84,60.57,290.9,-0.33,false
2025-11-17T14:27:21.000Z,3da051,PTO9914,Germany,53.8625,12.4969,1531.62,1577.34,87.62,99.46,0,false
2025-11-17T14:27:21.000Z,406c6b,GBKKP,United Kingdom,51.1037,-2.7589,2186.94,2103.12,59.36,63.21,0,false
2025-11-17T14:27:21.000Z,3c68b3,LUA720U,Germany,47.4221,4.7726,10401.3,10393.68,210.66,320.95,5.53,false
2025-11-17T14:27:21.000Z,3c68b4,VJH738,Germany,41.1149,0.5043,11292.84,11277.6,249.59,257.14,0,false
2025-11-17T14:27:21.000Z,406c71,EZY54VV,United Kingdom,54.2961,-5.5432,9784.08,9692.64,230.23,199.45,5.53,false
2025-11-17T14:27:21.000Z,3003ad,AUA652Z,Italy,48.5837,18.6209,6629.4,6705.6,173.39,270.85,0.33,false
2025-11-17T14:27:21.000Z,3003ae,DLA3CR,Italy,48.3235,11.7072,1104.9,1097.28,104.52,191.64,7.8,false
2025-11-17T14:27:20.000Z,78076e,CCA933,China,58.298,22.7264,9867.9,10363.2,220.97,245.22,0,false
2025-11-17T14:27:21.000Z,4d2209,RYR79ZY,Malta,43.3742,13.5306,10957.56,10957.56,209.08,306.19,1.63,false
2025-11-17T14:27:21.000Z,406091,BAW885R,United Kingdom,45.433,24.2115,9281.16,9144,214.56,298.65,0,false
2025-11-17T14:27:17.000Z,39b171,FHMLR,France,48.0713,-1.7354,,,0.77,149.06,,true
2025-11-17T14:27:21.000Z,406071,GOGJC,United Kingdom,53.467,-2.4268,160.02,76.2,45.37,150.82,0.33,false
2025-11-17T14:25:26.000Z,40738a,ETP08,United Kingdom,51.1074,-1.8412,533.4,365.76,59.88,53.03,-3.9,false
2025-11-17T14:27:22.000Z,4d2238,RYR821G,Malta,41.0605,0.0983,11292.84,11277.6,242.82,260.12,-0.33,false
2025-11-17T14:27:21.000Z,4d2234,RYR75CC,Malta,43.3114,10.3535,4770.12,4762.5,181.19,166.87,12.35,false
2025-11-17T14:27:21.000Z,4d2235,RYR35KP,Malta,46.3048,19.3331,9875.52,9906,213.66,162.92,4.55,false
2025-11-17T14:27:21.000Z,4d2236,RYR55VD,Malta,39.321,0.2078,9745.98,9753.6,214.39,86.56,0.33,false
2025-11-17T14:27:20.000Z,3986e0,AFR11MW,France,47.1084,-1.5207,1295.4,1188.72,134.61,152.46,8.45,false
2025-11-17T14:27:21.000Z,3986e5,AFR94XK,France,44.5682,3.08,6172.2,6096,175.51,55.75,-0.33,false
2025-11-17T14:22:23.000Z,46d1cf,SEH4DT,Greece,38.0383,24.0301,822.96,723.9,79.43,216.57,-6.83,false
2025-11-17T14:27:20.000Z,3986e8,AFR97DK,France,45.6569,5.0969,624.84,563.88,55.2,355.72,-2.93,false
2025-11-17T14:27:21.000Z,3986e2,AFR33RR,France,43.8916,0.0292,8008.62,7886.7,190.67,71.27,3.58,false
2025-11-17T14:27:21.000Z,3986e3,AFR64VD,France,45.4222,1.7734,8641.08,8534.4,199.92,60.73,0,false
2025-11-17T14:27:21.000Z,4d221d,RYR5705,Malta,51.3663,2.6612,12115.8,12192,197.65,281.11,0,false
2025-11-17T14:27:21.000Z,4d2232,RYR76RC,Malta,52.3729,3.1001,11353.8,11452.86,226.64,70.78,4.55,false
2025-11-17T14:23:10.000Z,4d2245,RYR4RV,Malta,37.4893,14.776,1615.44,1493.52,113.14,159.5,-5.85,false
2025-11-17T14:27:21.000Z,4d223a,RYR99QA,Malta,49.326,17.3452,10911.84,11102.34,199.73,221.45,5.53,false
2025-11-17T14:27:21.000Z,43c173,BCAT840,United Kingdom,51.8716,-1.8724,3726.18,3657.6,145.01,118.38,0,false
2025-11-17T14:27:21.000Z,4d222c,RYR9RB,Malta,38.2088,-5.3553,11323.32,11277.6,231.68,215.42,0.33,false
2025-11-17T14:27:21.000Z,4d222e,RYR57YL,Malta,50.5137,10.5703,11369.04,11582.4,213.04,290.05,0.33,false
2025-11-17T14:27:21.000Z,4d2241,RYR2DV,Malta,43.5266,18.3028,11033.76,10972.8,185.71,254.58,-0.33,false
2025-11-17T14:27:21.000Z,3986ac,FHBVM,France,43.5773,-0.9381,487.68,426.72,58.93,167.91,0.65,false
2025-11-17T14:27:21.000Z,4d2218,RYR4XQ,Malta,53.3878,-1.0489,10957.56,10972.8,186.49,279.05,0,false
2025-11-17T14:27:21.000Z,4d2212,RYR739Z,Malta,53.8482,-1.6535,7863.84,7833.36,177.93,336.84,-4.88,false
2025-11-17T14:27:21.000Z,485a32,KLM74L,Kingdom of the Netherlands,51.7682,4.025,3368.04,3383.28,174.26,24.6,-12.68,false
2025-11-17T14:27:20.000Z,4d2213,RYR61RX,Malta,42.4962,2.9816,3733.8,3672.84,143.25,176.71,-3.58,false
2025-11-17T14:27:21.000Z,4d2214,RYR330D,Malta,38.3034,-0.4023,5394.96,5326.38,174.18,64.27,3.9,false
2025-11-17T14:27:21.000Z,407f35,EZY31HU,United Kingdom,56.121,5.1255,10728.96,10965.18,246.49,195.37,0,false
2025-11-17T14:27:09.000Z,4d2226,RYR98AB,Malta,39.487,-0.4722,,11277.6,10.29,47.81,,false
2025-11-17T14:27:21.000Z,4d2228,RYR4381,Malta,48.5698,6.9562,11178.54,11277.6,259.77,154.3,0,false
2025-11-17T14:27:21.000Z,4d2223,RYR3UK,Malta,47.7125,16.4658,2583.18,2636.52,131.45,68.66,-9.43,false
2025-11-17T14:27:21.000Z,4d2224,RYR50ZQ,Malta,40.9601,-0.4652,11300.46,11277.6,251.06,250.49,0,false
2025-11-17T14:27:21.000Z,4d2225,RYR1338,Malta,41.1003,12.6093,8412.48,8282.94,204.83,125.29,-9.1,false
2025-11-17T14:27:21.000Z,4c0240,ASL96W,Serbia,43.1105,23.0052,3924.3,3832.86,93.14,314.1,3.9,false
2025-11-17T14:27:21.000Z,4d220c,RYR9WL,Malta,46.2045,11.6878,10843.26,10972.8,241.11,51.15,0.33,false
2025-11-17T14:27:13.000Z,4c0245,ASL82T,Serbia,47.4447,19.2563,,,0,47.81,,true
2025-11-17T14:27:21.000Z,407f0e,RUK24WD,United Kingdom,52.2456,-2.8057,8519.16,8435.34,247.96,180,8.45,false
2025-11-17T14:27:20.000Z,4d2221,RYR4BU,Malta,39.3588,13.7455,7772.4,7574.28,190.05,194.9,-10.73,false
2025-11-17T14:25:31.000Z,407355,GCKEI,United Kingdom,55.8722,-5.1865,1051.56,914.4,68.37,166.07,0.33,false
2025-11-17T14:27:21.000Z,4d2278,CAI97SJ,Malta,48.5177,13.8754,10706.1,10911.84,244.36,125.23,7.48,false
2025-11-17T14:27:21.000Z,407f8c,EXS67DE,United Kingdom,45.1938,-6.5807,11750.04,11582.4,206.93,34.88,0,false
2025-11-17T14:27:01.000Z,425186,,United Kingdom,50.6346,-1.9981,,205.74,2.06,0,0,false
2025-11-17T14:27:21.000Z,40600e,EZY75TK,United Kingdom,49.5547,2.0517,6225.54,6187.44,168.73,342.61,13.33,false
2025-11-17T14:27:21.000Z,40600d,EZY259P,United Kingdom,54.2291,-2.3251,11551.92,11582.4,179.01,329.23,0,false
2025-11-17T14:27:21.000Z,407f97,WDK25,United Kingdom,51.0971,-3.487,716.28,579.12,70.93,258.28,0,false
2025-11-17T14:27:21.000Z,4d225e,RYR77PR,Malta,51.8581,0.5152,2232.66,2186.94,134.88,114.81,14.96,false
2025-11-17T14:27:21.000Z,4d225f,RYR92MD,Malta,40.5737,-0.101,7452.36,7391.4,213.01,209.04,-11.05,false
2025-11-17T14:27:21.000Z,4d2275,RYR9UM,Malta,41.7745,13.8197,11963.4,11887.2,240.9,117.33,-0.33,false
2025-11-17T14:27:21.000Z,4d2271,RYR81WX,Malta,51.5467,-0.2424,4610.1,4572,120.66,22.3,0,false
2025-11-17T14:27:21.000Z,406014,EZY19GY,United Kingdom,47.3116,11.092,3368.04,3390.9,125.83,310.86,6.18,false
2025-11-17T14:27:21.000Z,406016,EZY92GP,United Kingdom,51.1689,-7.9537,10850.88,10668,218.19,31.4,0,false
2025-11-17T14:27:21.000Z,406015,EZY78RH,United Kingdom,44.1956,-6.3146,10828.02,10668,250.24,216.3,0,false
2025-11-17T14:24:36.000Z,406018,EZY576B,United Kingdom,55.9471,-3.366,,,0,90,,true
2025-11-17T14:27:21.000Z,4d2288,RYR99TX,Malta,50.3045,9.3533,10774.68,10972.8,207.42,285.24,0.33,false
2025-11-17T14:27:21.000Z,348441,AEA19MG,Spain,40.5597,-3.5518,1127.76,1074.42,93.18,25.86,11.7,false
2025-11-17T14:27:21.000Z,4d227c,RYR91LD,Malta,51.8368,0.8259,3314.7,3299.46,171.68,86.22,5.2,false
2025-11-17T14:27:21.000Z,4d227e,RYR1BY,Malta,44.2487,-8.2518,11757.66,11582.4,202.89,19.4,0,false
2025-11-17T14:27:20.000Z,406012,EZY48YN,United Kingdom,53.0323,2.7764,9083.04,9144,188.28,294.88,0.33,false
2025-11-17T14:27:21.000Z,4d227b,RYR28FF,Malta,45.0104,5.0634,9768.84,9753.6,201.69,88.98,0,false
2025-11-17T14:27:21.000Z,406011,EZY97LY,United Kingdom,54.4004,-5.7175,4229.1,4130.04,190.07,122.96,12.35,false
2025-11-17T14:27:21.000Z,4694ee,SXEGN,Greece,40.9504,24.7081,2247.9,2110.74,76.76,123.8,2.6,false
2025-11-17T14:27:20.000Z,4d2287,RYR2CF,Malta,44.0701,-7.303,11437.62,11277.6,244.93,194.47,0,false
2025-11-17T14:24:27.000Z,407f81,GFSKY,United Kingdom,56.452,-3.3828,441.96,358.14,42.18,90,-0.33,false
2025-11-17T14:27:21.000Z,4d2259,RYR1UF,Malta,51.8475,-8.4919,,,0,165.94,,true
2025-11-17T14:27:20.000Z,4d2257,RYR70AL,Malta,41.933,15.8383,11369.04,11269.98,199.9,193.39,0.33,false
2025-11-17T14:27:21.000Z,4d2258,RYR707Q,Malta,46.0005,12.193,10866.12,10972.8,217.68,324.62,0.33,false
2025-11-17T14:27:20.000Z,3986ed,AFR94TL,France,43.5079,7.1221,2956.56,2933.7,116.66,289.31,14.96,false
2025-11-17T14:27:20.000Z,3c55c2,EWG3EP,Germany,48.9754,3.2066,10988.04,10965.18,216.69,71.31,0,false
2025-11-17T14:27:21.000Z,406c3a,VIR156T,United Kingdom,52.3162,-1.6393,7612.38,7536.18,240.51,148.83,-8.13,false
2025-11-17T14:27:21.000Z,4cabda,SAS668,Ireland,50.0349,9.5532,9105.9,9311.64,206.22,16.67,2.6,false
2025-11-17T14:27:21.000Z,4d223f,RYR6FR,Malta,47.1219,10.9422,11445.24,11582.4,226.41,21.32,0.33,false
2025-11-17T14:27:22.000Z,407f71,BRO08,United Kingdom,51.215,-1.9012,1280.16,1181.1,67.01,172.06,0.33,false
2025-11-17T14:27:21.000Z,4d2250,RYR265H,Malta,44.4423,12.1313,9067.8,9105.9,176.43,225.35,-2.93,false
2025-11-17T14:27:21.000Z,4d2268,RYR313Y,Malta,41.2975,2.0777,,,10.8,272.81,,true
2025-11-17T14:27:21.000Z,4d2269,RYR46FP,Malta,40.1304,-3.6382,10706.1,10668,248.89,253.55,0,false
2025-11-17T14:27:21.000Z,4d225b,RYR16RR,Malta,40.6389,12.8628,11681.46,11582.4,216.72,319.43,0,false
2025-11-17T14:23:18.000Z,4d225d,RYR57HG,Malta,37.1374,-7.6719,2171.7,1950.72,146.12,180.81,-6.5,false
2025-11-17T14:27:17.000Z,34840a,AEA1509,Spain,40.4886,-3.5783,,,9.77,90,,true
2025-11-17T14:27:21.000Z,407f63,EZY15RC,United Kingdom,49.5881,2.1521,11620.5,11590.02,191.95,327.59,0,false
2025-11-17T14:27:21.000Z,4d224e,RYR10SF,Malta,38.8747,13.2002,10629.9,10431.78,210.19,150.05,-5.53,false
2025-11-17T14:27:21.000Z,4d224f,RYR47MW,Malta,41.5957,-3.096,11033.76,10972.8,204.27,4.19,0,false
2025-11-17T14:27:21.000Z,407f67,EZY24DQ,United Kingdom,38.1334,-10.2997,11056.62,10972.8,217.86,13.38,0,false
2025-11-17T14:27:21.000Z,4d2260,RYR1964,Malta,52.2625,0.236,11269.98,11277.6,245.36,95.17,0,false
2025-11-17T14:27:21.000Z,407f60,EZY48JH,United Kingdom,45.9638,11.0448,10843.26,10980.42,208.76,306.79,0.33,false
2025-11-17T14:27:11.000Z,400a7d,BAW410,United Kingdom,39.4938,-0.4934,129.54,68.58,59.82,116.57,-1.3,false
2025-11-17T14:27:21.000Z,400a7c,BAW771C,United Kingdom,58.7829,8.9587,10553.7,10965.18,232.17,212.88,0,false
2025-11-17T14:27:21.000Z,710070,SVA234,Saudi Arabia,46.7061,11.0358,10134.6,10264.14,244.93,131.42,5.2,false
2025-11-17T14:27:21.000Z,4d2199,ULC44,Malta,39.6471,-2.8167,12534.9,12496.8,225.01,213.44,0,false
2025-11-17T14:27:21.000Z,400a84,REV99,United Kingdom,52.2441,2.0732,640.08,541.02,62.07,326.84,2.6,false
2025-11-17T14:27:20.000Z,493297,NJE871Y,Portugal,38.4124,21.4261,12740.64,12496.8,239.33,127.31,0,false
2025-11-17T14:27:20.000Z,462d44,FSF502D,Finland,44.36,9.6715,5661.66,5638.8,163.74,111.57,-7.48,false
2025-11-17T14:27:17.000Z,710064,SVA113,Saudi Arabia,41.5508,18.9323,11711.94,11582.4,241.83,321.13,0.33,false
2025-11-17T14:27:19.000Z,71007c,SVA152,Saudi Arabia,48.111,16.5762,,,2.83,115.31,,true
2025-11-17T14:27:21.000Z,71007e,SVA208,Saudi Arabia,41.3834,12.1343,3909.06,3825.24,171.52,189.32,18.53,false
2025-11-17T14:27:21.000Z,400a5b,BAW85U,United Kingdom,51.1394,10.3815,8907.78,9159.24,214.48,295.27,0,false
2025-11-17T14:27:21.000Z,4071d9,EZY94DB,United Kingdom,45.275,-3.6084,11125.2,10980.42,202.29,11,0,false
2025-11-17T14:25:55.000Z,4071d7,EZY56PZ,United Kingdom,42.206,18.2305,10492.74,10363.2,211.76,313.82,0,false
2025-11-17T14:27:21.000Z,406ae2,BAW845,United Kingdom,51.9206,3.9727,11483.34,11574.78,208.8,262.07,0,false
2025-11-17T14:27:22.000Z,406ae3,BAW677,United Kingdom,47.7095,17.2555,10828.02,10957.56,214.94,295.22,0,false
2025-11-17T14:27:21.000Z,440735,EJU93DH,Austria,45.5989,10.4335,11483.34,11582.4,232.47,24.86,-0.33,false
2025-11-17T14:27:21.000Z,300557,DLA4KX,Italy,49.9197,9.1786,1684.02,1699.26,148.1,14.28,-6.5,false
2025-11-17T14:27:21.000Z,300558,AUA544U,Italy,47.8401,16.6724,1386.84,1440.18,110.98,19.78,-2.6,false
2025-11-17T14:27:19.000Z,440732,EJU17RT,Austria,48.111,16.5717,,,4.89,208.12,,true
2025-11-17T14:24:29.000Z,48c2af,RYR99ZZ,Poland,53.432,-6.246,,,0.51,95.62,,true
2025-11-17T14:27:20.000Z,48c2ae,RYR897,Poland,46.6416,20.0107,11506.2,11544.3,199.92,173.35,3.25,false
2025-11-17T14:27:21.000Z,48c2ab,RYR995Y,Poland,50.8351,7.1948,320.04,259.08,68.45,317.44,-3.9,false
2025-11-17T14:27:13.000Z,48c2ac,RYR7TC,Poland,53.3475,-2.2924,,,9.26,230.62,,true
2025-11-17T14:27:21.000Z,48c2b8,RYR46CJ,Poland,51.9974,0.5723,2674.62,2628.9,138.94,264.9,-3.58,false
2025-11-17T14:27:21.000Z,48c2b2,RYR14TR,Poland,51.5606,13.9237,11323.32,11582.4,221.91,225.56,0,false
2025-11-17T14:27:21.000Z,48c2a6,RYR8JV,Poland,49.8701,11.4046,5440.68,5600.7,204.54,46.83,10.73,false
2025-11-17T14:27:21.000Z,48c2a7,RYR37GP,Poland,38.257,-0.3757,891.54,838.2,96.57,284.18,-4.88,false
2025-11-17T14:27:21.000Z,48c2a2,RYR4WZ,Poland,42.671,23.8192,1950.72,1874.52,105.06,278.45,-2.93,false
2025-11-17T14:27:21.000Z,48c2a3,RYR4YK,Poland,55.4475,14.3218,11209.02,11582.4,218.69,249.05,0.33,false
2025-11-17T14:27:21.000Z,48c2a0,RYR66XJ,Poland,57.6154,12.142,11170.92,11582.4,212.31,326.46,-0.33,false
2025-11-17T14:27:21.000Z,48c2a1,RYR65LN,Poland,40.5973,-1.7686,7475.22,7399.02,194.06,249.36,-6.5,false
2025-11-17T14:27:21.000Z,40372e,GOKED,United Kingdom,53.6354,-2.7105,830.58,716.28,41.27,100.05,3.9,false
2025-11-17T14:27:03.000Z,4cac54,RYR67HL,Ireland,50.4465,-5.0037,,,0,78.75,,true
2025-11-17T14:27:20.000Z,4cac56,RYR97TG,Ireland,47.4438,19.2556,,,0,354.38,,true
2025-11-17T14:27:21.000Z,401d0f,GENTW,United Kingdom,51.7143,-0.8148,640.08,563.88,47.32,101.92,0,false
2025-11-17T14:27:21.000Z,440713,EJU351R,Austria,48.2131,3.5525,9639.3,9601.2,185.88,330.67,-4.88,false
2025-11-17T14:27:21.000Z,4cac23,RYR82RA,Ireland,55.2244,-2.2603,7025.64,6995.16,140.06,299.48,-9.1,false
2025-11-17T14:27:21.000Z,4cac24,RYR75MM,Ireland,48.8008,-8.0237,11795.76,11582.4,212.48,355.97,0,false
2025-11-17T14:27:21.000Z,4cac20,RYR60SX,Ireland,52.7022,21.149,10744.2,10972.8,189.58,215.5,0,false
2025-11-17T14:27:16.000Z,4b4387,HBZOX,Switzerland,46.1765,8.786,640.08,662.94,17.5,271.68,4.55,false
2025-11-17T14:27:20.000Z,4b4381,HBZOR,Switzerland,46.6316,7.1178,1013.46,944.88,2.57,323.13,0.65,false
2025-11-17T14:27:20.000Z,343694,ANE1378,Spain,37.854,2.3135,8991.6,8930.64,201.07,306.05,7.48,false
2025-11-17T14:26:39.000Z,4cac1f,RYR7QZ,Ireland,41.223,-8.6747,220.98,121.92,73.45,348.69,-3.9,false
2025-11-17T14:27:21.000Z,4d20ce,VJT551,Malta,44.9387,6.9908,10043.16,10058.4,255.71,173.65,-2.93,false
2025-11-17T14:27:21.000Z,4d20e6,VJT467,Malta,47.6752,-1.6858,13174.98,13106.4,199.76,11.14,0,false
2025-11-17T14:27:21.000Z,4cac87,RYR671P,Ireland,53.4933,-5.802,1973.58,1851.66,128.31,212.22,-6.18,false
2025-11-17T14:27:21.000Z,4cac89,RYR78YG,Ireland,44.8917,-3.7272,11719.56,11582.4,200.82,19.92,0,false
2025-11-17T14:27:21.000Z,4cac84,RYR8059,Ireland,51.1952,2.3366,6697.98,6705.6,187.53,103.81,-0.33,false
2025-11-17T14:23:44.000Z,40377e,GOPJK,United Kingdom,52.8011,-2.9726,251.46,53.34,31.4,1.88,-0.33,false
2025-11-17T14:27:21.000Z,4d20d9,VJT426,Malta,44.3849,19.4522,13738.86,13716,222.9,118.99,1.3,false
2025-11-17T14:27:05.000Z,401126,GSBUS,United Kingdom,49.9602,-5.629,952.5,830.58,72.12,227.89,-0.98,false
2025-11-17T14:27:21.000Z,5113ce,FORUS11,Estonia,59.4158,24.8371,,,4.63,112.5,,true
2025-11-17T14:27:21.000Z,4cac8e,SAS76H,Ireland,53.6049,-2.0605,4099.56,4053.84,150.29,350.34,14.96,false
2025-11-17T14:27:21.000Z,4cac8a,SAS2773,Ireland,51.3922,5.1904,10850.88,10972.8,242.46,221.13,-0.33,false
2025-11-17T14:27:06.000Z,48e8b9,BNI5P,Poland,51.3835,19.7097,419.1,464.82,46.44,129.16,0.98,false
2025-11-17T14:27:21.000Z,4cac7f,RYR66SP,Ireland,45.9595,0.7051,11376.66,11277.6,259.28,208.96,0,false
2025-11-17T14:27:20.000Z,39c426,AFR182,France,45.5056,19.7551,10683.24,10660.38,282.96,89.48,0.33,false
2025-11-17T14:27:20.000Z,4b9e05,TKJ3TG,Turkey,44.5659,12.5329,10614.66,10683.24,263.15,98.43,0,false
2025-11-17T14:27:21.000Z,400a26,BAW5PL,United Kingdom,47.6452,6.6712,10942.32,10988.04,219.2,285.8,0,false
2025-11-17T14:27:21.000Z,4b9e01,TKJ2AU,Turkey,51.7375,11.8048,8557.26,8862.06,250.13,123.17,5.53,false
2025-11-17T14:27:21.000Z,4d20c0,WMT717,Malta,38.8812,13.6625,9121.14,8884.92,206.83,153.24,-14.31,false
2025-11-17T14:27:21.000Z,39c422,AFR175,France,49.4006,-6.2319,12062.46,11887.2,258.9,88.18,-0.33,false
2025-11-17T14:27:21.000Z,400a0e,BAW811N,United Kingdom,52.7408,5.1733,10210.8,10363.2,219.96,234.71,0,false
2025-11-17T14:26:44.000Z,49d045,NTF656T,Czech Republic,51.1473,-0.214,,,4.12,199.69,,true
2025-11-17T14:27:21.000Z,407dd3,GXXTH,United Kingdom,52.8069,-1.8674,541.02,411.48,55.6,218.99,0.33,false
2025-11-17T14:27:20.000Z,4d20bd,WZZ1LW,Malta,51.4604,5.3883,,,2.06,303.75,,true
