2025-11-17T14:36:27.000Z,407b4b,SFY4PC,United Kingdom,51.9675,-2.2617,617.22,480.06,71.47,170.47,-3.25,false
2025-11-17T14:36:27.000Z,40822e,BAW5FC,United Kingdom,51.4649,-0.4745,274.32,144.78,74.08,270,12.68,false
2025-11-17T14:36:27.000Z,3c6583,DLH6RL,Germany,50.06,8.5932,419.1,373.38,66.55,250.58,-3.9,false
2025-11-17T14:36:27.000Z,3c6582,DLH1YM,Germany,47.9098,9.898,10020.3,10180.32,220.39,248.65,5.2,false
2025-11-17T14:36:27.000Z,3c6581,DLH5ML,Germany,46.183,11.6187,8549.64,8610.6,238.01,348.28,8.45,false
2025-11-17T14:36:28.000Z,407b55,WUK1207,United Kingdom,48.38,11.5529,10492.74,10668,247.02,130.52,0,false
2025-11-17T14:35:42.000Z,3c658c,DLH829,Germany,50.033,8.5449,,,0.06,337.5,,true
2025-11-17T14:36:27.000Z,408230,GECHL,United Kingdom,51.0179,0.4287,906.78,807.72,61.89,333.86,-2.28,false
2025-11-17T14:36:26.000Z,3c658e,DLH961,Germany,50.0436,8.5473,,,15.43,143.44,,true
2025-11-17T14:36:27.000Z,02a1a4,LBT714,Tunisia,40.0386,8.6639,11658.6,11574.78,220.07,331.52,-0.33,false
2025-11-17T14:36:27.000Z,02a1a2,LBT9103,Tunisia,37.4287,11.2064,10629.9,10431.78,197.34,198.86,-4.55,false
2025-11-17T14:36:27.000Z,3c6590,DLH7XT,Germany,51.197,11.1692,10736.58,10988.04,214.69,353.95,0.33,false
2025-11-17T14:36:27.000Z,3c6599,DLH2PJ,Germany,53.3584,-2.2697,,,9.26,236.25,,true
2025-11-17T14:36:27.000Z,3c6598,DLH3FW,Germany,48.4611,11.6304,3139.44,3215.64,145.89,350.87,9.43,false
2025-11-17T14:36:27.000Z,408227,BAW660,United Kingdom,41.9097,24.1203,10888.98,10652.76,232.41,138.05,0,false
2025-11-17T14:36:27.000Z,39d317,TVF97ED,France,44.0548,17.2526,11475.72,11460.48,203.93,293.33,7.48,false
2025-11-17T14:36:27.000Z,39d318,TVF74BG,France,46.0799,0.0648,11376.66,11277.6,198.55,26.63,-0.33,false
2025-11-17T14:36:28.000Z,408229,BAW63VP,United Kingdom,45.5635,12.6558,10271.76,10370.82,214.55,307.69,0.33,false
2025-11-17T14:36:25.000Z,39d313,TVF91MF,France,47.0958,-1.6544,388.62,281.94,70.42,27.88,-3.58,false
2025-11-17T14:36:27.000Z,710411,SVA229,Saudi Arabia,40.4748,12.575,12275.82,12184.38,221.44,289.4,-0.33,false
2025-11-17T14:36:27.000Z,3dd54f,DHBAL,Germany,51.3596,6.6861,243.84,167.64,31.21,98.53,-1.63,false
2025-11-17T14:36:27.000Z,3a2589,DSO17MJ,France,48.8503,2.6217,1531.62,1463.04,115.61,73.98,0,false
2025-11-17T14:36:27.000Z,407b25,GCLTE,United Kingdom,52.0081,-0.0025,525.78,441.96,39.93,111.94,1.95,false
2025-11-17T14:36:27.000Z,39d30e,TVF63XJ,France,43.7011,5.1816,4175.76,4137.66,170,161.29,-8.78,false
2025-11-17T14:36:28.000Z,39d30b,TVF9855,France,39.4765,2.0341,10988.04,10972.8,227.64,23.44,0.33,false
2025-11-17T14:36:27.000Z,4690e9,AEE9BG,Greece,44.565,20.5509,3810,3764.28,153.4,150.68,15.61,false
2025-11-17T14:36:27.000Z,4690e5,AEE119,Greece,40.5066,23.0503,906.78,830.58,103.12,102.09,4.88,false
2025-11-17T14:36:27.000Z,4690e2,AEE761,Greece,42.838,21.6014,11445.24,11269.98,221.27,155.7,0.33,false
2025-11-17T14:36:26.000Z,4b5da7,TE26,Switzerland,47.4516,8.5591,,,0.32,219.38,,true
2025-11-17T14:36:26.000Z,4b5da8,ATL778,Switzerland,47.4489,8.5613,,,8.23,275.62,,true
2025-11-17T14:36:27.000Z,39e68a,AFR93YQ,France,47.4898,4.3391,9151.62,9144,193.95,339.02,0.33,false
2025-11-17T14:36:27.000Z,3c6543,DLH2NV,Germany,49.7983,8.3864,4076.7,4175.76,165.34,283.13,11.7,false
2025-11-17T14:36:28.000Z,3c6542,DLH1428,Germany,48.0929,12.0653,11117.58,11277.6,247.94,129.11,0.33,false
2025-11-17T14:36:27.000Z,3c6541,DLH1XK,Germany,47.4682,11.3536,6766.56,6835.14,206.88,10.02,-7.48,false
2025-11-17T14:36:27.000Z,3c4b2d,DLH716,Germany,46.2877,20.8209,9486.9,9448.8,277.28,107.16,-0.33,false
2025-11-17T14:36:27.000Z,4690f9,AEE832,Greece,38.3155,22.7746,8298.18,8008.62,206.26,315.1,5.2,false
2025-11-17T14:36:27.000Z,348046,ECOGG,Spain,39.4558,-0.9131,1562.1,1524,96.05,281.43,-4.88,false
2025-11-17T14:33:02.000Z,408276,ULR89D,United Kingdom,57.1989,-2.1941,121.92,-15.24,8.76,319.76,-1.63,false
2025-11-17T14:36:27.000Z,3c654a,LHX04E,Germany,48.081,11.7623,3817.62,3878.58,173.22,176.25,16.26,false
2025-11-17T14:34:04.000Z,3c4b35,DLH511,Germany,36.8714,3.5995,11536.68,11590.02,286.03,43.4,5.53,false
2025-11-17T14:36:27.000Z,3c4b2a,DLH402,Germany,51.1631,-8.0093,10561.32,10363.2,229.86,266.54,0,false
2025-11-17T14:36:27.000Z,39e689,AFR37TW,France,59.0119,20.8027,10195.56,10721.34,251.12,58.23,-10.73,false
2025-11-17T14:36:27.000Z,408262,EXS87HG,United Kingdom,52.3797,-0.2206,7856.22,7795.26,230.49,98.6,9.1,false
2025-11-17T14:35:11.000Z,39e684,AFR92RF,France,52.2702,4.6881,266.7,190.5,60.97,58.46,-2.6,false
2025-11-17T14:36:28.000Z,39e688,AFR48WP,France,48.0725,0.4434,6926.58,6827.52,201.3,54.36,-4.88,false
2025-11-17T14:36:27.000Z,4a2aac,DNA404,Romania,48.8173,17.218,11711.94,11871.96,243.94,115.21,0,false
2025-11-17T14:36:18.000Z,4b5daf,RTT8,Switzerland,47.4624,8.5568,,,0.51,329.06,,true
2025-11-17T14:36:27.000Z,407b70,WUK7NH,United Kingdom,50.524,6.5438,10553.7,10668,242.31,104.51,0,false
2025-11-17T14:36:27.000Z,408259,GHUWW,United Kingdom,52.1537,-1.5566,1226.82,1120.14,86.63,226.93,0,false
2025-11-17T14:36:27.000Z,3c656f,OCN978,Germany,49.2761,2.034,10706.1,10668,230.48,270.38,0,false
2025-11-17T14:36:27.000Z,39e698,AFR83JC,France,51.6366,4.6172,10568.94,10668,202.36,43.15,0,false
2025-11-17T14:36:28.000Z,39e691,AFR86TR,France,50.2227,3.1106,9875.52,9890.76,183.43,25.06,5.53,false
2025-11-17T14:36:28.000Z,3c4b4c,EWG65L,Germany,50.282,11.8998,11346.18,11582.4,218.49,287.97,0.33,false
2025-11-17T14:36:27.000Z,44a0b9,OOHEY,Belgium,50.6358,5.5026,518.16,457.2,54.48,230.75,0,false
2025-11-17T14:36:27.000Z,782078,CAO8439,China,50.6188,3.6913,7894.32,7924.8,270.87,207.98,1.63,false
2025-11-17T14:36:27.000Z,0a004a,DAH3017,Algeria,40.5349,24.4915,11224.26,10972.8,210,255.39,0,false
2025-11-17T14:36:27.000Z,3443d4,VLG4FQ,Spain,42.8018,1.4576,9845.04,9768.84,205.77,350.94,0,false
2025-11-17T14:36:27.000Z,3443d1,VLG91MV,Spain,53.4388,-5.2291,6035.04,5920.74,214.21,92.48,8.45,false
2025-11-17T14:36:27.000Z,3443d2,VLG8WR,Spain,41.3767,2.3116,784.86,731.52,107.76,245.76,-1.63,false
2025-11-17T14:36:27.000Z,3443d3,VLG2WQ,Spain,39.7679,-7.9271,10142.22,10058.4,219.93,171.66,0.33,false
2025-11-17T14:36:28.000Z,3c5db0,KLM32F,Germany,56.6846,9.3633,4914.9,5105.4,187.28,209.45,11.38,false
2025-11-17T14:36:27.000Z,402080,GBKUE,United Kingdom,56.1636,-3.1514,533.4,396.24,46.31,271.27,-6.18,false
2025-11-17T14:36:27.000Z,4aca04,NOZ8BU,Sweden,37.1481,-8.9571,11369.04,11277.6,243.44,195.95,-0.33,false
2025-11-17T14:36:27.000Z,3c64a6,DLH03A,Germany,40.9587,-6.6368,10767.06,10675.62,269.99,233.52,0,false
2025-11-17T14:36:27.000Z,4aca05,NOZ1551,Sweden,50.0441,17.9884,10759.44,10972.8,232.39,336.1,0.33,false
2025-11-17T14:36:27.000Z,3c64a4,DLH66N,Germany,46.8774,-0.6061,10492.74,10363.2,210.71,43.32,0,false
2025-11-17T14:36:27.000Z,0a001a,DAH2063,Algeria,46.4694,2.6736,11932.92,11887.2,262.85,176.52,0,false
2025-11-17T14:36:27.000Z,3c64af,DLH19X,Germany,40.2963,-3.1343,2072.64,1996.44,142.46,258.12,-3.58,false
2025-11-17T14:36:26.000Z,0a0049,DAH1118,Algeria,48.9979,2.6597,381,281.94,76.39,265.36,-4.23,false
2025-11-17T14:36:27.000Z,3c64ad,DLH67T,Germany,45.5941,5.3412,10393.68,10378.44,215.11,54.64,-0.98,false
2025-11-17T14:36:27.000Z,3c64ac,DLH1761,Germany,45.9166,16.8314,10317.48,10378.44,214.52,312.18,0,false
2025-11-17T14:36:27.000Z,4080ea,BAW46BL,United Kingdom,46.8941,-3.2296,11460.48,11292.84,255.07,191.99,0.33,false
2025-11-17T14:36:28.000Z,4aca13,NSZ3731,Sweden,52.8528,13.4564,10035.54,10363.2,233.26,348.94,0,false
2025-11-17T14:36:27.000Z,4aca12,NSZ3407,Sweden,39.0718,-3.8599,10995.66,10972.8,226.09,23.18,0,false
2025-11-17T14:36:25.000Z,4aca14,NSZ5324,Sweden,38.2873,-0.5492,,,0.06,188.44,,true
2025-11-17T14:35:59.000Z,4080f4,GCMVE,United Kingdom,51.8137,-3.0492,487.68,396.24,44.22,119.25,-0.33,false
2025-11-17T14:36:28.000Z,4aca0b,NSZ5PF,Sweden,38.974,-0.0107,8328.66,8305.8,242.82,0.24,8.78,false
2025-11-17T14:36:27.000Z,4aca0a,NOZ537,Sweden,59.5183,9.4449,5905.5,6172.2,201.65,75.22,-12.03,false
2025-11-17T14:34:07.000Z,4aca0d,NSZ3228,Sweden,60.1913,11.1106,,,6.43,264.38,,true
2025-11-17T14:36:26.000Z,4080f6,,United Kingdom,51.1516,-0.1807,,,7.2,11.25,,true
2025-11-17T14:36:27.000Z,0a008e,DAH2047,Algeria,44.5381,5.5068,10675.62,10668,257.68,194.92,0.33,false
2025-11-17T14:36:27.000Z,0a008c,DAH1040,Algeria,43.3427,7.021,1752.6,1744.98,136.68,94.1,-3.9,false
2025-11-17T14:36:27.000Z,4aca65,SAS943,Sweden,59.0071,5.8647,10614.66,10972.8,214.14,309.54,-0.33,false
2025-11-17T14:36:27.000Z,0a008a,DAH1163,Algeria,47.1136,2.5735,10706.1,10668,265.48,170.52,0,false
2025-11-17T14:36:27.000Z,0a008b,DAH1427,Algeria,43.4726,5.1554,830.58,815.34,97.83,276.34,10.08,false
2025-11-17T14:36:09.000Z,4aca69,SAS1927,Sweden,56.3982,10.8975,1272.54,1310.64,144.13,171.38,-7.8,false
2025-11-17T14:36:27.000Z,0a0091,DAH1544,Algeria,48.0307,3.9326,5958.84,5951.22,172.46,337.18,-10.08,false
2025-11-17T14:36:27.000Z,710415,SVA120,Saudi Arabia,50.3914,0.1781,6979.92,6911.34,256.86,151.79,5.85,false
2025-11-17T14:35:02.000Z,3ffb57,DMKCD,Germany,53.2891,7.4297,,220.98,41.72,267.17,-0.33,false
2025-11-17T14:36:27.000Z,4aca70,SAS676,Sweden,50.5604,8.5958,6294.12,6469.38,161.62,24.44,9.75,false
2025-11-17T14:36:28.000Z,4aca73,SAS60A,Sweden,60.3128,9.3673,5859.78,6141.72,179.81,99.22,-7.8,false
2025-11-17T14:34:55.000Z,4aca72,SAS24C,Sweden,59.29,7.0333,6271.26,6438.9,192.18,229.02,-14.31,false
2025-11-17T14:36:27.000Z,4aca75,SAS2875,Sweden,60.1438,5.8518,4709.16,4861.56,192.82,143.68,10.4,false
2025-11-17T14:36:27.000Z,4aca74,SAS53G,Sweden,61.936,9.0493,10302.24,10774.68,236.83,203.56,8.13,false
2025-11-17T14:36:27.000Z,4aca76,SAS1869,Sweden,55.9902,11.3104,4640.58,4846.32,177.64,132.89,-8.45,false
2025-11-17T14:36:28.000Z,4aca79,SAS2762,Sweden,54.0228,17.4553,11254.74,11582.4,220.4,306.36,-0.33,false
2025-11-17T14:36:20.000Z,4aca6c,,Sweden,60.2865,5.2209,,,2.83,247.5,,true
2025-11-17T14:36:27.000Z,407b00,GDPAZ,United Kingdom,53.7758,-3.0431,,,2.31,208.12,,true
2025-11-17T14:36:27.000Z,02a1ab,LBT232,Tunisia,38.3239,11.8254,9669.78,9456.42,264.96,41.46,6.18,false
2025-11-17T14:36:27.000Z,471fa9,WZZ7022,Hungary,48.0466,17.4036,1059.18,1112.52,95.68,314.35,-6.18,false
2025-11-17T14:36:27.000Z,471fa4,WMT1WE,Hungary,41.3734,2.4828,11033.76,10988.04,214.51,76.83,0.33,false
2025-11-17T14:36:27.000Z,471fa1,WZZ3179,Hungary,41.9782,-4.2393,10774.68,10668,266.68,242.55,0,false
2025-11-17T14:36:27.000Z,471fa2,WZZ8XR,Hungary,48.621,19.134,7261.86,7330.44,223.41,332.73,5.2,false
2025-11-17T14:36:26.000Z,471fa5,WZZ54,Hungary,49.0512,19.3753,11727.18,11871.96,230.68,136.27,0,false
2025-11-17T14:36:27.000Z,505cf6,AXE6812,Slovakia,56.942,6.6233,11224.26,11544.3,204.55,307.13,4.55,false
2025-11-17T14:36:27.000Z,0a0074,DAH1084,Algeria,37.1266,0.8259,10805.16,10782.3,248.12,58.22,3.58,false
2025-11-17T14:33:52.000Z,44034b,EJU19BM,Austria,52.3141,4.7547,,,6.94,177.19,,true
2025-11-17T14:36:27.000Z,471fac,WZZ6542,Hungary,42.6847,23.6116,1341.12,1280.16,85.7,274.82,-5.2,false
2025-11-17T14:36:24.000Z,471faa,WZZ3225,Hungary,52.3706,13.5149,,,4.37,39.38,,true
2025-11-17T14:33:56.000Z,471fae,WZZ2109,Hungary,51.4571,5.3874,,,1.03,33.75,,true
2025-11-17T14:36:27.000Z,4aca50,NSZ4GY,Sweden,44.2811,6.4375,10965.18,10972.8,206.16,25.73,-0.33,false
2025-11-17T14:36:27.000Z,4aca53,NSZ3WE,Sweden,50.727,6.6954,9608.82,9753.6,271.88,208.6,0,false
2025-11-17T14:36:27.000Z,0a007a,DAH1214,Algeria,48.6293,3.5479,3192.78,3177.54,128.39,329.94,-3.9,false
2025-11-17T14:36:27.000Z,46b927,SEH8BX,Greece,48.0379,11.8196,11719.56,11879.58,243.09,131.48,0.33,false
2025-11-17T14:36:28.000Z,392d6c,DSO17LM,France,51.2804,-0.4942,12214.86,12192,201.71,300.16,0,false
2025-11-17T14:31:25.000Z,392d80,FGLMA,France,48.9104,2.8514,243.84,121.92,41.63,230.01,-2.93,false
2025-11-17T14:36:27.000Z,4080a4,EXS55P,United Kingdom,37.7717,-7.6128,11026.14,10972.8,217.08,6.81,-0.33,false
2025-11-17T14:36:28.000Z,4080a2,VIR355,United Kingdom,50.1986,8.4248,12024.36,12184.38,231.85,291.61,0,false
2025-11-17T14:36:27.000Z,46da6c,SEH760,Greece,38.4191,23.5844,6370.32,6103.62,215.33,343.34,8.78,false
2025-11-17T14:36:27.000Z,3981a4,OYO4,France,47.3863,4.2278,8153.4,8191.5,159.76,337.07,-2.28,false
2025-11-17T14:36:27.000Z,3d115b,DEEVB,Germany,53.4863,8.0833,289.56,243.84,50.39,206.04,-0.98,false
2025-11-17T14:31:46.000Z,a6e07d,CLY138,United States,51.2699,-0.7941,182.88,38.1,56.17,61.56,-3.25,false
2025-11-17T14:36:28.000Z,494116,NJE175P,Portugal,50.8613,9.582,10126.98,10363.2,192.5,11.25,0,false
2025-11-17T14:36:27.000Z,494113,NJE316F,Portugal,51.0018,3.1604,6987.54,7010.4,225.14,106.32,0.33,false
2025-11-17T14:36:27.000Z,494112,NJE394R,Portugal,43.4117,7.0352,6598.92,6560.82,135.13,256.12,14.63,false
2025-11-17T14:36:27.000Z,494110,NJE913U,Portugal,42.2309,7.8998,11910.06,11887.2,214.01,169.47,-0.33,false
2025-11-17T14:36:27.000Z,4080e3,BAW506,United Kingdom,39.6062,-8.6333,7307.58,7208.52,184.66,211.21,-5.85,false
2025-11-17T14:36:27.000Z,4080e1,BAW984G,United Kingdom,52.2374,2.7714,11277.6,11338.56,239.67,82.6,3.58,false
2025-11-17T14:36:27.000Z,463aff,JEF99,Finland,47.9417,2.2088,12504.42,12496.8,256.22,201.31,0,false
2025-11-17T14:36:27.000Z,494119,NJE2PY,Portugal,51.3104,10.2235,4274.82,4404.36,191.95,110.72,-7.48,false
2025-11-17T14:36:27.000Z,0a0027,DAH1075,Algeria,42.7851,2.9418,11955.78,11887.2,245.04,174.34,-0.33,false
2025-11-17T14:36:28.000Z,4080e0,BAW571,United Kingdom,50.2337,1.7645,11033.76,11003.28,182.62,315.46,-5.53,false
2025-11-17T14:34:02.000Z,0a0021,DAH1217,Algeria,37.8445,3.3691,7985.76,7871.46,182.26,171.07,-11.38,false
2025-11-17T14:36:27.000Z,0a0022,DAH2016,Algeria,36.0074,0.0755,7139.94,7040.88,216.12,43.84,11.7,false
2025-11-17T14:36:27.000Z,05a0a6,BYD073,Maldives,46.9324,17.9199,11772.9,11871.96,238.25,113.41,0.33,false
2025-11-17T14:36:28.000Z,4080cf,SYG201,United Kingdom,36.6111,-7.8034,12321.54,12199.62,222.78,5.57,-0.33,false
2025-11-17T14:36:28.000Z,494105,NJE501G,Portugal,53.4923,-6.3496,2354.58,2225.04,104.85,12.47,20.81,false
2025-11-17T14:36:27.000Z,494107,NJE538K,Portugal,38.4323,19.5391,11216.64,10972.8,188.06,281.68,0,false
2025-11-17T14:35:41.000Z,494106,NJE099W,Portugal,41.2926,2.0874,,,10.8,154.69,,true
2025-11-17T14:36:27.000Z,402c7b,GBPBJ,United Kingdom,52.5815,-1.0366,457.2,335.28,40.57,77.55,-2.28,false
2025-11-17T14:36:27.000Z,38019d,FJLPR,France,43.249,5.7049,1089.66,1097.28,37.28,297.98,0.33,false
2025-11-17T14:36:27.000Z,4080bb,BAW108,United Kingdom,46.9154,19.8139,11521.44,11574.78,237.82,299.84,0.65,false
2025-11-17T14:36:27.000Z,4080c7,SRD375,United Kingdom,50.7466,-1.3441,548.64,411.48,37.05,91.59,-0.33,false
2025-11-17T14:36:27.000Z,39214f,FGIKP,France,48.1985,0.3933,1737.36,1676.4,49.33,82.21,-0.65,false
2025-11-17T14:36:27.000Z,873334,ANA223,Japan,55.4799,2.7566,11696.7,11879.58,283.28,152.18,0,false
2025-11-17T14:36:27.000Z,0d0a9b,AMX007,Mexico,52.2013,-1.4445,6088.38,6004.56,215.52,140.23,-9.43,false
2025-11-17T14:36:27.000Z,39348e,TVF26NE,France,38.7827,-4.7117,11955.78,11894.82,237.69,198.94,0,false
2025-11-17T14:36:27.000Z,4a08ea,ROT416M,Romania,41.5513,10.6892,11620.5,11582.4,261.17,64.44,-0.33,false
2025-11-17T14:36:27.000Z,4bc852,PGT759A,Turkey,47.4377,9.1303,5928.36,5989.32,228.03,91.94,12.03,false
2025-11-17T14:36:27.000Z,4bc853,PGT7KD,Turkey,48.5208,13.7303,10789.92,10972.8,214.65,296.32,0,false
2025-11-17T14:36:27.000Z,40818f,GCMVT,United Kingdom,50.9819,0.3488,716.28,701.04,29.68,25.68,-0.33,false
2025-11-17T14:36:27.000Z,4401e8,EJU47LU,Austria,47.7501,3.7072,10957.56,10957.56,184.84,331.58,0,false
2025-11-17T14:36:27.000Z,4b15d7,EDW38,Switzerland,48.0912,-6.7836,11772.9,11582.4,246.22,264,0,false
2025-11-17T14:36:27.000Z,4b15d8,EDW92,Switzerland,47.6087,7.5783,5768.34,5821.68,174.24,108.06,-2.6,false
2025-11-17T14:36:27.000Z,4bc84a,PGT86RA,Turkey,41.468,13.4303,6385.56,6240.78,172.33,280.84,-10.08,false
2025-11-17T14:36:27.000Z,4401e4,EJU12ED,Austria,49.264,2.3284,3368.04,3352.8,165.6,94.28,-0.33,false
2025-11-17T14:36:28.000Z,4bc85a,PGT64A,Turkey,43.2859,23.2176,11430,11292.84,237.32,124.76,0,false
2025-11-17T14:34:35.000Z,3c6635,DLH65H,Germany,50.0413,8.5558,,,4.89,123.75,,true
2025-11-17T14:36:27.000Z,3c6634,DLH1LY,Germany,50.0435,8.5332,,,10.29,70.31,,true
2025-11-17T14:36:27.000Z,408194,LOG18D,United Kingdom,53.8744,-4.2118,10104.12,10058.4,256.77,117.18,-0.33,false
2025-11-17T14:36:27.000Z,34454b,VLG7NF,Spain,41.9321,0.5602,7307.58,7223.76,194.25,109.01,-2.28,false
2025-11-17T14:35:47.000Z,4b0ee8,PCH2N,Switzerland,57.91,-6.1314,9105.9,9144,108.17,329.41,0,false
2025-11-17T14:36:28.000Z,7103dd,SVA238,Saudi Arabia,44.4245,9.1785,11849.1,11887.2,262.04,111.78,0,false
2025-11-17T14:36:27.000Z,4b15ee,EDW115,Switzerland,41.3051,-2.0764,11628.12,11574.78,204.15,38.86,0.33,false
2025-11-17T14:36:27.000Z,408183,EZY606H,United Kingdom,52.8153,-1.3032,10995.66,10965.18,179.96,325.13,0.33,false
2025-11-17T14:36:27.000Z,408184,EZY96KC,United Kingdom,49.8131,-8.6845,11193.78,10965.18,237.99,189.71,-0.33,false
2025-11-17T14:36:27.000Z,4401fa,EJU3574,Austria,41.1475,12.6561,10424.16,10309.86,210.78,309.75,5.53,false
2025-11-17T14:36:28.000Z,3c6643,DLH6UJ,Germany,48.7704,10.831,5311.14,5463.54,191.01,134.02,-5.85,false
2025-11-17T14:36:27.000Z,3c6641,DLH29Y,Germany,42.7789,-6.9798,10744.2,10660.38,261.59,220.61,0,false
2025-11-17T14:36:27.000Z,3c6658,DLH2RJ,Germany,42.2477,12.0991,10416.54,10363.2,232.65,354.29,0,false
2025-11-17T14:36:27.000Z,3c6657,DLH26M,Germany,49.2167,9.1458,5676.9,5798.82,201.18,11.65,-7.48,false
2025-11-17T14:36:27.000Z,3c6655,DLH7LJ,Germany,49.8235,13.6098,10134.6,10363.2,220.97,294.78,-0.65,false
2025-11-17T14:36:27.000Z,4bc847,PGT397,Turkey,50.2938,21.8761,10546.08,10660.38,191.11,192.28,0,false
2025-11-17T14:36:28.000Z,44b450,PGC45B,Belgium,43.0285,-2.9107,13761.72,13708.38,194.1,357.72,0,false
2025-11-17T14:36:27.000Z,4bc843,PGT161K,Turkey,46.0192,18.6709,10340.34,10363.2,206.27,300.91,-0.33,false
2025-11-17T14:36:27.000Z,4bc844,PGT868N,Turkey,47.4332,19.2588,,,0,222.19,,true
2025-11-17T14:36:27.000Z,4401ea,JTY52W,Austria,44.0427,-2.7594,12313.92,12192,209.3,6.78,0,false
2025-11-17T14:36:27.000Z,408170,AUR680,United Kingdom,49.4164,-2.1258,2651.76,2575.56,129.57,133.07,5.53,false
2025-11-17T14:36:28.000Z,408171,GMRSB,United Kingdom,52.2377,-1.9109,411.48,266.7,53.19,85.01,-0.98,false
2025-11-17T14:36:27.000Z,40815b,EZY92EB,United Kingdom,47.0875,20.2767,11506.2,11567.16,211.59,310.66,0,false
2025-11-17T14:36:27.000Z,3c6654,DLH9LP,Germany,36.7936,13.7996,6705.6,6461.76,208.26,158.25,-22.11,false
2025-11-17T14:36:24.000Z,4401f7,EJU68HU,Austria,49.6308,6.2139,,,2.06,14.06,,true
2025-11-17T14:36:27.000Z,3c6653,DLH5JT,Germany,52.5012,10.2419,9456.42,9745.98,242.32,180.73,0,false
2025-11-17T14:36:28.000Z,3c6652,DLH6AE,Germany,51.8676,17.6861,10264.14,10507.98,201.9,262.39,7.8,false
2025-11-17T14:36:27.000Z,4bc88a,PGT234Q,Turkey,43.2025,21.6726,10233.66,10058.4,245.23,105.2,-0.33,false
2025-11-17T14:36:28.000Z,4bc88b,PGT3DX,Turkey,49.4337,13.8804,10774.68,10972.8,217.45,304.1,0,false
2025-11-17T14:36:27.000Z,3d0a90,DECGE,Germany,50.8478,7.1237,967.74,937.26,65.37,178.2,4.23,false
2025-11-17T14:36:27.000Z,4bc899,PGT3PW,Turkey,45.6546,21.7515,10728.96,10675.62,232.6,137.06,0,false
2025-11-17T14:33:51.000Z,4787b3,NOZ6DV,Norway,63.455,10.9158,,,0,180,,true
2025-11-17T14:36:27.000Z,5002ab,T7960,San Marino,51.6427,1.6437,6995.16,7010.4,147.5,258.53,0,false
2025-11-17T14:36:16.000Z,402c24,GBOUE,United Kingdom,53.2745,-0.9985,342.9,198.12,49.9,179.41,-1.63,false
2025-11-17T14:35:32.000Z,39d303,TVF10PC,France,37.4179,-5.9111,91.44,30.48,69.45,90,-3.25,false
2025-11-17T14:36:25.000Z,39d306,TVF7309,France,38.4177,3.9243,10424.16,10363.2,249.41,17.65,0,false
2025-11-17T14:35:56.000Z,403f3a,G NPKJ,United Kingdom,53.299,-0.8525,0,-45.72,33.44,14.25,-1.3,false
2025-11-17T14:36:28.000Z,39d308,TVF57QT,France,46.4273,0.3093,10523.22,10416.54,188.66,26.91,-5.2,false
2025-11-17T14:36:28.000Z,44b430,PGC29H,Belgium,50.4947,4.5734,670.56,586.74,91.16,245.32,-5.85,false
2025-11-17T14:36:27.000Z,39d302,TVF3481,France,40.4802,19.6826,12344.4,12192,211.35,311.65,-0.33,false
2025-11-17T14:36:27.000Z,4009db,BAW542W,United Kingdom,47.924,6.6641,11209.02,11285.22,247.56,120.88,0,false
2025-11-17T14:36:27.000Z,738c0b,ICL1853,Israel,47.7042,15.2711,10797.54,10972.8,228.77,301.3,0,false
2025-11-17T14:36:24.000Z,4787aa,WIF8VA,Norway,58.9268,5.5311,1981.2,2133.6,91.76,239.7,14.96,false
2025-11-17T14:34:08.000Z,403f35,GBXSI,United Kingdom,50.7664,-0.9088,807.72,716.28,42.79,80.31,0,false
2025-11-17T14:36:26.000Z,4bc883,PGT26NK,Turkey,44.6912,23.0638,10782.3,10675.62,226.55,139.33,-0.33,false
2025-11-17T14:36:28.000Z,4bc884,PGT450J,Turkey,45.445,18.4765,10058.4,10058.4,251.63,120.6,0,false
2025-11-17T14:36:27.000Z,4bc881,PGT4KC,Turkey,43.9255,22.3609,10523.22,10363.2,217.81,298.8,0,false
2025-11-17T14:36:27.000Z,4009cb,CRIMSON1,United Kingdom,50.9673,-2.6104,388.62,228.6,86.58,224.52,0.98,false
2025-11-17T14:36:27.000Z,3d0a9b,DECGP,Germany,53.0595,8.4907,,335.28,51.45,91.15,-0.33,false
2025-11-17T14:36:28.000Z,4009d4,CRIMSON2,United Kingdom,50.8386,-2.5708,830.58,693.42,100.95,256.74,-0.33,false
2025-11-17T14:36:27.000Z,4bc889,PGT1158,Turkey,45.1068,20.2464,10728.96,10668,233.95,131.61,0,false
2025-11-17T14:36:27.000Z,4787a0,NOZ4GA,Norway,61.8327,8.2075,8763,9174.48,177.62,296.12,-11.05,false
2025-11-17T14:36:27.000Z,4009d9,BAW343E,United Kingdom,51.4778,-0.3265,472.44,342.9,83.34,269.65,-4.55,false
2025-11-17T14:36:27.000Z,4bc885,PGT3DQ,Turkey,40.8382,11.3717,9890.76,9745.98,259.39,86.02,0,false
2025-11-17T14:36:27.000Z,4bc886,PGT822A,Turkey,49.5659,15.9349,10492.74,10675.62,228.67,132.45,-0.33,false
2025-11-17T14:36:28.000Z,4bc895,PGT972,Turkey,48.2985,11.3818,9410.7,9608.82,252.68,112.13,4.88,false
2025-11-17T14:34:30.000Z,4bc890,PGT1YH,Turkey,50.8793,7.1259,,,4.89,137.81,,true
