2025-11-17T14:58:04.000Z,4c01e7,ASL132,Serbia,54.4168,23.2455,10424.16,10683.24,273.55,44.85,0,false
2025-11-17T14:58:04.000Z,34224e,FIN08PL,Spain,60.3872,24.7602,3177.54,3436.62,169.52,235.63,4.55,false
2025-11-17T14:54:49.000Z,3db512,DGOVA,Germany,43.6746,4.4218,579.12,556.26,49.6,354.64,-3.25,false
2025-11-17T14:58:05.000Z,49d116,SUA7G,Czech Republic,46.6804,12.0715,12222.48,12352.02,204.4,229.7,2.6,false
2025-11-17T14:58:04.000Z,4cad5d,ITY1652,Ireland,44.3278,10.2919,7513.32,7505.7,211.92,317.56,-13,false
2025-11-17T14:58:04.000Z,4cad5e,ITY1296,Ireland,43.6263,11.2695,10927.08,10972.8,211.71,315.2,-0.65,false
2025-11-17T14:58:04.000Z,3482d9,QFY5TM,Spain,40.2286,-4.4199,1424.94,1341.12,46.31,181.27,0,false
2025-11-17T14:58:03.000Z,3482d5,ETD103,Spain,38.2259,19.8145,11833.86,11582.4,226.04,294.76,0,false
2025-11-17T14:55:25.000Z,3e853f,SHADO15,Germany,51.4774,14.8993,213.36,243.84,9.16,218.16,-1.63,false
2025-11-17T14:58:05.000Z,4cad41,SAS67W,Ireland,59.6512,17.9183,53.34,137.16,58.53,10.12,0.33,false
2025-11-17T14:58:04.000Z,39cf05,AFR830,France,44.8437,-3.9858,11414.76,11277.6,276.67,216.91,0,false
2025-11-17T14:58:04.000Z,4cad2a,RYR35DU,Ireland,44.4384,16.3758,11277.6,11285.22,258.01,106.45,-0.65,false
2025-11-17T14:58:04.000Z,4cad2b,RYR71RR,Ireland,46.6543,-2.1923,11117.58,10972.8,209.49,52.48,0,false
2025-11-17T14:58:04.000Z,3949e6,AFR692T,France,49.2341,-1.8032,11087.1,10972.8,231.12,276.9,0,false
2025-11-17T14:58:05.000Z,39cf0d,AFR411,France,46.5508,0.1034,11544.3,11460.48,218.55,24.03,-6.18,false
2025-11-17T14:58:04.000Z,3c458a,BOX565,Germany,50.9489,14.1529,6812.28,6995.16,212.23,298.37,-17.23,false
2025-11-17T14:58:04.000Z,4cad53,ITY345,Ireland,43.0321,7.8557,6941.82,6903.72,218.14,110.57,6.83,false
2025-11-17T14:58:04.000Z,398627,RTO086,France,45.3507,4.8677,670.56,624.84,79.6,165.78,0.65,false
2025-11-17T14:58:05.000Z,06a09c,QTR42J,Qatar,44.164,21.4608,10767.06,10660.38,222.45,124.35,0,false
2025-11-17T14:58:04.000Z,4cad51,EAI72V,Ireland,53.5238,-5.793,3322.32,3223.26,110.95,85.48,4.88,false
2025-11-17T14:58:03.000Z,4cad3f,RYR1UV,Ireland,45.5453,11.7822,1836.42,1790.7,135.55,83.9,-7.8,false
2025-11-17T14:58:04.000Z,3c4590,BOX458,Germany,51.6718,2.4762,9128.76,9144,233.03,261.49,0,false
2025-11-17T14:58:04.000Z,4cad3a,RYR80TE,Ireland,38.3276,-0.4337,5181.6,5105.4,188.82,69.59,12.35,false
2025-11-17T14:58:04.000Z,4cad3b,RYR97XJ,Ireland,39.1827,-9.283,4450.08,4335.78,195.15,246.54,-5.2,false
2025-11-17T14:58:05.000Z,3c4597,BOX451,Germany,50.0517,8.1887,3017.52,3048,145.53,69.52,-4.55,false
2025-11-17T14:58:05.000Z,3949f8,AFR196,France,45.8207,17.252,10005.06,10058.4,270.48,110.02,0,false
2025-11-17T14:58:04.000Z,4d21ef,RYR91AY,Malta,41.483,-6.2166,10157.46,10058.4,249.43,255.3,0,false
2025-11-17T14:56:24.000Z,44eaae,AAB55Z,Belgium,39.4807,-0.4814,,,4.37,120.94,,true
2025-11-17T14:58:01.000Z,402f89,GSRWN,United Kingdom,52.0411,-1.0832,251.46,121.92,51.61,265.43,3.25,false
2025-11-17T14:58:05.000Z,407ce4,EXS29GN,United Kingdom,52.1041,-1.1816,9502.14,9448.8,262.56,149.11,1.95,false
2025-11-17T14:58:04.000Z,4d21f7,RYR39SZ,Malta,43.5368,1.4576,807.72,739.14,88.8,322.53,-3.58,false
2025-11-17T14:58:03.000Z,4d21eb,RYR37FX,Malta,38.5543,13.0382,4754.88,4602.48,187.66,352.91,13.33,false
2025-11-17T14:58:05.000Z,4d21ec,RYR71GQ,Malta,37.9558,-3.9041,11315.7,11277.6,230.33,205.53,0,false
2025-11-17T14:58:04.000Z,407cd7,LOG31AW,United Kingdom,56.3108,-3.7627,5204.46,5181.6,132.07,226.1,0,false
2025-11-17T14:58:04.000Z,407cd9,GLDNG,United Kingdom,51.795,-1.3327,350.52,213.36,44.5,10.66,-1.95,false
2025-11-17T14:58:05.000Z,407cd1,BAW81,United Kingdom,50.6703,-0.2687,5257.8,5204.46,233.22,163.2,7.15,false
2025-11-17T14:58:03.000Z,402f72,GBTIM,United Kingdom,51.498,-0.8851,525.78,403.86,50.25,100.62,-2.28,false
2025-11-17T14:57:18.000Z,4d21fc,RYR68AV,Malta,53.8683,-1.6532,,,0.06,270,,true
2025-11-17T14:58:05.000Z,4d21fd,RYR27QZ,Malta,51.2192,7.3192,11407.14,11582.4,205.81,287.76,0,false
2025-11-17T14:56:21.000Z,342211,IBE06SC,Spain,40.4887,-3.5654,,,8.75,90,,true
2025-11-17T14:58:05.000Z,4d21ff,9HEFA,Malta,36.0567,14.22,464.82,411.48,56.1,42.03,-0.65,false
2025-11-17T14:58:04.000Z,343545,INI411,Spain,46.7869,0.5026,9837.42,9753.6,184.97,26.42,-0.33,false
2025-11-17T14:58:04.000Z,4cad7a,EIN168,Ireland,53.1259,-2.6625,10111.74,10050.78,260.02,113.93,0,false
2025-11-17T14:58:05.000Z,4cad7b,EIN715,Ireland,51.6746,-8.2647,1432.56,1272.54,120.04,246.51,-3.58,false
2025-11-17T14:58:04.000Z,4cad7c,EIN165,Ireland,51.5816,-1.4767,6903.72,6827.52,174.62,285.55,12.03,false
2025-11-17T14:58:05.000Z,4cad7d,EIN77C,Ireland,40.0515,-9.7785,12001.5,11887.2,241.99,188.68,0.33,false
2025-11-17T14:58:04.000Z,407cc4,GLDGH,United Kingdom,51.8938,-2.1378,259.08,106.68,45.42,99.78,4.55,false
2025-11-17T14:58:04.000Z,407cc9,GHWPK,United Kingdom,51.9889,-1.3937,800.1,655.32,57.18,120.26,0,false
2025-11-17T14:58:05.000Z,4c01ed,ASL11E,Serbia,47.8563,14.9073,9890.76,10058.4,229.43,123.48,0,false
2025-11-17T14:58:04.000Z,4cad86,SAS605,Ireland,59.6537,17.9397,,,0,272.81,,true
2025-11-17T14:58:04.000Z,4cad87,SAS2777,Ireland,47.0257,19.5819,11803.38,11887.2,222.12,157.53,0,false
2025-11-17T14:58:02.000Z,4cad88,SAS34L,Ireland,55.5544,12.5452,358.14,365.76,68.48,41.96,-4.88,false
2025-11-17T14:58:04.000Z,4c01ee,ASL68M,Serbia,40.9166,7.7083,10728.96,10668,195.58,274.53,0,false
2025-11-17T14:58:04.000Z,4cad6d,EAI4HS,Ireland,51.7973,-4.252,5295.9,5181.6,145.28,101.23,0,false
2025-11-17T14:58:04.000Z,407cb4,RUK21EL,United Kingdom,56.52,6.2479,11277.6,11582.4,214.9,258.26,0.33,false
2025-11-17T14:58:05.000Z,4d21f6,AEZ29JD,Malta,42.4371,9.1437,8633.46,8534.4,252.17,1.52,0.33,false
2025-11-17T14:58:04.000Z,407cb0,RUK495A,United Kingdom,57.6752,7.4767,10942.32,11277.6,215.75,34.41,0.33,false
2025-11-17T14:58:04.000Z,4cad97,SAS2645,Ireland,56.5746,13.5408,11498.58,11894.82,232,213.51,-0.33,false
2025-11-17T14:58:04.000Z,4d21f2,RYR8523,Malta,52.56,17.0304,2095.5,2202.18,129.84,160.56,-2.28,false
2025-11-17T14:58:04.000Z,4cad93,SAS532,Ireland,54.144,3.2385,11148.06,11277.6,207.65,36.13,0,false
2025-11-17T14:58:04.000Z,4cad95,SAS62A,Ireland,53.8337,8.0526,11658.6,11902.44,227,45.37,0.33,false
2025-11-17T14:58:04.000Z,4cad92,SAS1909,Ireland,55.4384,12.4721,3916.68,4107.18,167.05,242.49,12.35,false
2025-11-17T14:58:05.000Z,4d21db,KMM117,Malta,36.1333,14.1344,1996.44,1866.9,131.32,134.84,-6.18,false
2025-11-17T14:58:04.000Z,4cad7e,EIN7AC,Ireland,50.3818,-8.4931,12077.7,11887.2,221.17,21.13,-0.33,false
2025-11-17T14:58:04.000Z,4cad7f,EIN875,Ireland,46.1207,-9.4792,11506.2,11277.6,217.62,359.59,0.33,false
2025-11-17T14:58:04.000Z,45d962,VKG1647,Denmark,48.5372,21.6796,10904.22,10972.8,228.87,324.24,-0.33,false
2025-11-17T14:58:04.000Z,4010ee,EZY318C,United Kingdom,51.1564,-0.1834,,,4.89,236.25,,true
2025-11-17T14:58:04.000Z,4010ec,EZY64TV,United Kingdom,45.3094,9.4114,10469.88,10546.08,240.14,146.89,-4.88,false
2025-11-17T14:58:04.000Z,4010dc,EFW3TW,United Kingdom,50.8765,-1.2633,6957.06,6880.86,220.5,217.51,7.8,false
2025-11-17T14:58:05.000Z,4010e9,EZY83KF,United Kingdom,54.0433,-5.1839,6492.24,6400.8,199.72,119.47,0,false
2025-11-17T14:58:04.000Z,4406f0,EJU34FH,Austria,42.7234,4.0325,7680.96,7620,183.83,198.43,0.33,false
2025-11-17T14:58:04.000Z,4cac9f,SAS31F,Ireland,61.4273,11.9325,9784.08,10302.24,243.67,176.97,5.2,false
2025-11-17T14:58:04.000Z,407377,MDI14,United Kingdom,54.2517,-4.2546,1699.26,1607.82,126.02,188.92,-9.75,false
2025-11-17T14:58:04.000Z,463fc8,FSF726A,Finland,50.3728,0.8962,5661.66,5608.32,125.12,307.48,-1.63,false
2025-11-17T14:58:04.000Z,406c81,EXS9FB,United Kingdom,43.5192,7.2855,10972.8,10972.8,214.22,329.56,0,false
2025-11-17T14:58:04.000Z,406c80,EXS667,United Kingdom,52.3565,-0.0172,7360.92,7338.06,215.56,90.55,9.1,false
2025-11-17T14:58:05.000Z,406c84,GCILG,United Kingdom,56.4783,-3.5422,2301.24,2247.9,74.05,40.77,-0.33,false
2025-11-17T14:58:04.000Z,3da051,PTO9914,Germany,53.7214,13.3556,1089.66,1127.76,70.66,61.76,0,false
2025-11-17T14:58:05.000Z,406c6b,GBKKP,United Kingdom,51.4672,-1.396,2171.7,2103.12,60.77,76.79,0,false
2025-11-17T14:58:04.000Z,3c68b3,LUA720U,Germany,50.0298,1.4569,8382,8328.66,215.84,318.87,-10.08,false
2025-11-17T14:57:55.000Z,3c68b4,VJH738,Germany,40.468,-3.5305,685.8,617.22,70.3,321.54,-4.55,false
2025-11-17T14:58:04.000Z,406c71,EZY54VV,United Kingdom,50.9389,-8.1366,11772.9,11582.4,231.95,193.73,0,false
2025-11-17T14:54:13.000Z,3003ad,AUA652Z,Italy,48.1187,16.5688,,,0,205.31,,true
2025-11-17T14:58:03.000Z,3003ae,DLA3CR,Italy,45.2804,11.6529,2834.64,2849.88,163.39,142.81,-5.2,false
2025-11-17T14:58:05.000Z,78076e,CCA933,China,56.6967,17.148,9898.38,10363.2,234,238.3,0,false
2025-11-17T14:58:04.000Z,4d2209,RYR79ZY,Malta,44.9651,10.1665,4914.9,4899.66,153.13,327.48,-7.48,false
2025-11-17T14:58:04.000Z,406091,BAW885R,United Kingdom,46.9625,19.9135,10896.6,10972.8,205.72,295.48,-0.33,false
2025-11-17T14:58:05.000Z,4406cb,OEHEY,Austria,47.1042,15.4652,4541.52,4572,232.02,55.57,0,false
2025-11-17T14:58:04.000Z,40738a,ETP08,United Kingdom,51.0938,-1.8638,1005.84,868.68,47.73,30.43,-1.63,false
2025-11-17T14:58:04.000Z,4d2237,RYR2XG,Malta,38.6341,15.3087,6400.8,6202.68,192.61,317.49,12.03,false
2025-11-17T14:56:50.000Z,4d2238,RYR821G,Malta,40.4678,-3.5303,701.04,624.84,79.55,322.09,-3.9,false
2025-11-17T14:58:04.000Z,4d2234,RYR75CC,Malta,40.6133,13.6116,10797.54,10668,228.13,127.67,0,false
2025-11-17T14:58:04.000Z,4d2235,RYR35KP,Malta,43.1476,21.5591,11430,11277.6,216.05,154.17,-0.33,false
2025-11-17T14:58:05.000Z,3986e0,AFR11MW,France,46.0682,3.1241,8260.08,8176.26,227.58,104.13,-5.2,false
2025-11-17T14:55:03.000Z,3986e5,AFR94XK,France,45.7159,5.0827,,,0,194.06,,true
2025-11-17T14:58:04.000Z,4d221a,RYR7293,Malta,52.1819,-1.4146,5158.74,5120.64,207.46,170.72,13.98,false
2025-11-17T14:58:04.000Z,3986e1,AFR27KD,France,48.9934,2.5108,891.54,792.48,86.17,265.55,12.03,false
2025-11-17T14:58:04.000Z,3986e2,AFR33RR,France,45.1213,4.3222,5402.58,5349.24,193.54,53.65,-15.61,false
2025-11-17T14:58:03.000Z,3986e3,AFR64VD,France,45.7243,5.0842,,,6.94,230.62,,true
2025-11-17T14:58:04.000Z,34714d,VOE72TE,Spain,41.1255,5.3508,11650.98,11597.64,231.51,359.49,0.33,false
2025-11-17T14:58:04.000Z,4d221d,RYR5705,Malta,51.8418,-2.441,12230.1,12192,191.14,279.92,0,false
2025-11-17T14:58:05.000Z,4d2232,RYR76RC,Malta,53.1827,8.7068,3383.28,3474.72,132.58,102.09,-9.43,false
2025-11-17T14:58:03.000Z,4d2248,RYR3NR,Malta,40.8982,0.497,10386.06,10363.2,206.71,36.5,-0.33,false
2025-11-17T14:58:04.000Z,096023,TCV607,Cape Verde,37.8692,-9.6903,9928.86,9913.62,239.22,216.87,0.33,false
2025-11-17T14:58:04.000Z,4d2244,RYR4AM,Malta,41.5664,11.9921,10759.44,10668,210.7,172.42,0,false
2025-11-17T14:58:04.000Z,4c0261,ASL12A,Serbia,39.2181,23.5914,8999.22,8717.28,230.23,357.18,5.53,false
2025-11-17T14:58:04.000Z,4d223a,RYR99QA,Malta,47.3056,13.308,10812.78,10972.8,202.68,234.82,0,false
2025-11-17T14:53:30.000Z,43c173,BCAT840,United Kingdom,51.755,-1.5552,198.12,30.48,62.04,254.12,-4.88,false
2025-11-17T14:58:04.000Z,407f42,EAG76L,United Kingdom,54.1621,-5.2913,4114.8,4030.98,119.66,127.31,4.55,false
2025-11-17T14:58:04.000Z,4d222b,RYR766E,Malta,54.9919,12.011,6865.62,7185.66,226.47,217.34,10.08,false
2025-11-17T14:58:03.000Z,4d222d,RYR12SL,Malta,36.4022,-1.9168,11010.9,10972.8,249.58,70.74,0.33,false
2025-11-17T14:58:04.000Z,4d222e,RYR57YL,Malta,51.5855,5.4049,11460.48,11582.4,203.51,286.14,0,false
2025-11-17T14:58:04.000Z,4d2241,,Malta,42.6149,14.7409,3154.68,3093.72,132.02,240.34,-7.48,false
2025-11-17T14:58:04.000Z,4d2242,RYR232U,Malta,41.0847,2.3775,4602.48,4549.14,180.51,81.48,12.35,false
2025-11-17T14:58:04.000Z,4d2215,RYR12BZ,Malta,51.9989,1.4757,9044.94,9052.56,236.8,79.11,6.5,false
2025-11-17T14:57:15.000Z,3986ac,FHBVM,France,43.1432,-0.898,586.74,518.16,47.18,117.96,-2.28,false
2025-11-17T14:58:05.000Z,4d2218,RYR4XQ,Malta,53.4685,-5.5935,2461.26,2354.58,136.97,204.64,-6.5,false
2025-11-17T14:58:04.000Z,4d2214,RYR330D,Malta,41.7305,0.9008,11003.28,10972.8,201.19,16.49,0,false
2025-11-17T14:58:04.000Z,4d2219,RYR65VQ,Malta,39.3012,-3.052,11612.88,11590.02,220.02,22.55,0.98,false
2025-11-17T14:58:05.000Z,407f35,EZY31HU,United Kingdom,52.3537,2.4698,7909.56,7924.8,230.99,206.45,0,false
2025-11-17T14:58:04.000Z,485a35,KLM58L,Kingdom of the Netherlands,55.3791,-2.505,7124.7,7124.7,250.66,120.46,10.08,false
2025-11-17T14:58:04.000Z,4d2228,RYR4381,Malta,45.0311,10.0215,11209.02,11277.6,242.8,144.66,0.33,false
2025-11-17T14:58:04.000Z,4d2224,RYR50ZQ,Malta,38.7643,-4.7777,11315.7,11277.6,236.45,224.82,0,false
2025-11-17T14:58:04.000Z,4c0240,ASL96W,Serbia,44.4095,21.0213,4381.5,4312.92,122.89,297.96,-4.55,false
2025-11-17T14:58:05.000Z,4c0242,ASL27N,Serbia,43.8449,21.0129,5593.08,5486.4,129.89,324.67,-0.33,false
2025-11-17T14:58:02.000Z,34844c,ECOQA,Spain,41.5578,2.2354,701.04,655.32,57.89,47.52,1.3,false
2025-11-17T14:58:04.000Z,4c0243,ASL28Q,Serbia,44.8978,19.9893,1242.06,1257.3,135.96,69.16,-3.9,false
2025-11-17T14:58:04.000Z,4d220b,RYR997K,Malta,42.1738,13.6687,11056.62,10972.8,226.23,338.8,0,false
2025-11-17T14:58:04.000Z,4d220c,RYR9WL,Malta,48.5929,16.3464,9883.14,10058.4,225.85,53.52,0,false
2025-11-17T14:58:04.000Z,4c0245,ASL82T,Serbia,46.2658,19.6149,5798.82,5783.58,131.84,152.84,0,false
2025-11-17T14:58:04.000Z,407f0e,RUK24WD,United Kingdom,48.2479,-4.0582,11430,11277.6,243.52,196.44,0,false
2025-11-17T14:58:04.000Z,4d2220,RYR94NV,Malta,48.2187,9.9553,11437.62,11582.4,210.7,329.8,0,false
2025-11-17T14:57:11.000Z,407355,GCKEI,United Kingdom,54.762,-4.8186,1089.66,952.5,67.09,168.95,0,false
2025-11-17T14:57:37.000Z,407356,ULR94J,United Kingdom,57.7977,-1.2246,617.22,518.16,79.33,217.09,-0.33,false
2025-11-17T14:58:04.000Z,4d2278,CAI97SJ,Malta,46.1331,18.5668,12428.22,12496.8,240.31,128.22,0,false
2025-11-17T14:58:04.000Z,4d2279,RYR12QV,Malta,42.6714,-8.3085,10134.6,9974.58,198.28,41.42,7.8,false
2025-11-17T14:58:05.000Z,4d226c,RYR969M,Malta,43.3571,8.8553,10652.76,10668,221.75,180.8,0,false
2025-11-17T14:58:04.000Z,407f8c,EXS67DE,United Kingdom,47.9951,-3.6146,11742.42,11582.4,215.55,37.14,0,false
2025-11-17T14:58:04.000Z,40600e,EZY75TK,United Kingdom,51.7693,-0.341,2987.04,2910.84,134.07,353.61,-6.18,false
2025-11-17T14:58:04.000Z,40600d,EZY259P,United Kingdom,56.9282,-4.242,5120.64,5105.4,183.69,14.93,-11.38,false
2025-11-17T14:58:04.000Z,4d225e,RYR77PR,Malta,52.4116,6.3145,11109.96,11277.6,234.6,84.59,0,false
2025-11-17T14:58:04.000Z,4d2273,RYR988,Malta,41.443,-8.0973,7764.78,7658.1,180.18,87.87,15.61,false
2025-11-17T14:58:04.000Z,406014,EZY19GY,United Kingdom,47.6986,6.4205,11521.44,11574.78,211.16,285.26,0,false
2025-11-17T14:58:04.000Z,406016,EZY92GP,United Kingdom,53.4384,-4.0449,10645.14,5913.12,191.29,103.21,-8.13,false
2025-11-17T14:58:04.000Z,406015,EZY78RH,United Kingdom,40.7433,-9.3627,10789.92,10668,246.03,208.07,0,false
2025-11-17T14:58:04.000Z,4d2288,RYR99TX,Malta,50.5886,4.8981,1668.78,1630.68,139.99,245.7,-4.88,false
2025-11-17T14:58:04.000Z,348441,AEA19MG,Spain,43.317,-1.8176,11681.46,11582.4,198.66,24.64,0,false
2025-11-17T14:58:04.000Z,4d227c,RYR91LD,Malta,54.3936,3.7302,10515.6,10668,196.5,27.44,0,false
2025-11-17T14:58:04.000Z,4d227e,RYR1BY,Malta,47.5686,-7.1086,11780.52,11582.4,210.66,4.9,0,false
2025-11-17T14:58:05.000Z,406012,EZY48YN,United Kingdom,53.5103,-1.9492,1234.44,1112.52,100.27,231.25,-2.28,false
2025-11-17T14:58:04.000Z,4d227b,RYR28FF,Malta,45.6017,8.7308,350.52,381,75.28,349.77,-3.58,false
2025-11-17T14:58:04.000Z,406011,EZY97LY,United Kingdom,51.6568,-1.2423,4648.2,4572,195.35,147.15,0,false
2025-11-17T14:53:35.000Z,4694ee,SXEGN,Greece,40.9501,24.3684,480.06,396.24,71.09,297.12,-4.55,false
2025-11-17T14:58:05.000Z,4d2287,RYR2CF,Malta,40.143,-8.4003,11369.04,11277.6,239.29,188.53,0.33,false
2025-11-17T14:58:04.000Z,4d2259,RYR1UF,Malta,49.3662,-8.1478,11483.34,11277.6,241.64,172.78,0.33,false
2025-11-17T14:58:04.000Z,4d2255,RYR5GM,Malta,57.0695,12.01,10546.08,10972.8,241.31,148.51,0,false
2025-11-17T14:58:04.000Z,4d2256,RYR32CQ,Malta,53.4254,-4.7958,7840.98,7749.54,242.13,93.04,8.45,false
2025-11-17T14:58:04.000Z,4d2257,RYR70AL,Malta,38.7069,14.8878,11475.72,11277.6,194.85,192.35,0,false
2025-11-17T14:58:04.000Z,4d2258,RYR707Q,Malta,48.8964,9.4148,10805.16,10972.8,194.68,327.74,0,false
2025-11-17T14:58:04.000Z,3986ed,AFR94TL,France,45.5083,5.1366,998.22,944.88,121.57,326.92,-5.85,false
2025-11-17T14:58:05.000Z,4d224c,RYR52EV,Malta,41.6835,-8.6619,4465.32,4358.64,179.09,10.76,16.91,false
2025-11-17T14:58:05.000Z,3c55c2,EWG3EP,Germany,50.8628,6.6831,3566.16,3611.88,163.12,26.81,-13.66,false
2025-11-17T14:58:04.000Z,39bcc0,FHPGA,France,47.5178,7.6824,5433.06,5486.4,127.89,284.2,0,false
2025-11-17T14:58:05.000Z,4cabda,SAS668,Ireland,53.4345,11.2667,10355.58,10668,218,18.01,-0.33,false
2025-11-17T14:58:04.000Z,4d223f,RYR6FR,Malta,50.7693,11.6483,11346.18,11582.4,223.77,3.82,-0.33,false
2025-11-17T14:56:51.000Z,407f79,EZY81TN,United Kingdom,53.3587,-2.2765,,,0.64,185.62,,true
2025-11-17T14:58:05.000Z,407f71,BRO08,United Kingdom,51.2308,-1.9307,1295.4,1188.72,60.82,324.29,0,false
2025-11-17T14:58:04.000Z,4d2250,RYR265H,Malta,43.4204,10.1973,3070.86,3048,117.09,322.68,-0.33,false
2025-11-17T14:58:04.000Z,4d2269,RYR46FP,Malta,38.4742,-8.2427,10728.96,10668,232.18,226.62,0.33,false
2025-11-17T14:58:05.000Z,4d225b,RYR16RR,Malta,43.3936,10.0216,7620,7581.9,169.9,324.24,-5.2,false
2025-11-17T14:58:04.000Z,34840a,AEA1509,Spain,42.6502,-2.3252,11430,11353.8,195.47,28.79,2.6,false
2025-11-17T14:58:04.000Z,407f65,EZY29AE,United Kingdom,49.5524,1.2482,9585.96,9532.62,260.15,144.17,7.8,false
2025-11-17T14:58:04.000Z,407f66,EZY52KP,United Kingdom,52.6555,-2.3083,9486.9,9410.7,252.97,146.28,-14.31,false
2025-11-17T14:58:04.000Z,407f63,EZY15RC,United Kingdom,51.1392,-0.2543,304.8,167.64,69.14,77.1,-3.25,false
2025-11-17T14:54:29.000Z,39d6e9,FHVXJ,France,47.4883,-3.0706,495.3,381,57.15,246.67,-3.58,false
2025-11-17T14:58:04.000Z,4d224f,RYR47MW,Malta,44.8628,-2.4979,11696.7,11582.4,197.45,10.81,0,false
2025-11-17T14:58:04.000Z,407f67,EZY24DQ,United Kingdom,41.4376,-8.8894,11125.2,10980.42,206.18,27.65,0.33,false
2025-11-17T14:58:03.000Z,4d2263,,Malta,53.43,-6.2494,,,1.03,5.62,,true
2025-11-17T14:58:04.000Z,4d2260,RYR1964,Malta,51.4984,5.1482,1600.2,1562.1,149.02,189.14,-2.6,false
2025-11-17T14:58:05.000Z,407f60,EZY48JH,United Kingdom,47.5496,6.6155,10881.36,10965.18,207.88,291.49,0.33,false
2025-11-17T14:58:04.000Z,400a7c,BAW771C,United Kingdom,55.5142,5.2995,10744.2,10988.04,233.41,209.73,0.33,false
2025-11-17T14:58:04.000Z,710070,SVA234,Saudi Arabia,44.1162,15.5013,11254.74,11269.98,230.26,128.56,0.33,false
2025-11-17T14:58:05.000Z,4d2199,ULC44,Malta,36.3555,-4.8433,12588.24,12496.8,220.01,205.19,-0.33,false
2025-11-17T14:58:04.000Z,401d9d,FFC029,United Kingdom,51.1707,-0.5898,723.9,617.22,49.2,186.6,-0.65,false
2025-11-17T14:58:04.000Z,49328b,NJE962R,Portugal,37.9847,23.3402,8039.1,7764.78,173.59,291.01,10.08,false
2025-11-17T14:58:04.000Z,710064,SVA113,Saudi Arabia,44.2941,14.9395,11544.3,11582.4,227.61,310.78,0,false
2025-11-17T14:58:04.000Z,71007c,SVA152,Saudi Arabia,46.766,19.7631,10599.42,10652.76,212.86,158.89,0,false
2025-11-17T14:58:05.000Z,401d8f,GBGGO,United Kingdom,53.1302,-0.9892,1219.2,1127.76,17.56,58.17,-0.98,false
2025-11-17T14:58:03.000Z,71007e,SVA208,Saudi Arabia,38.9856,15.921,10904.22,10675.62,241.51,128.77,-0.33,false
2025-11-17T14:58:04.000Z,400a5b,BAW85U,United Kingdom,51.7297,4.9146,9060.18,9144,202.66,277,0.33,false
2025-11-17T14:58:04.000Z,4071d9,EZY94DB,United Kingdom,48.495,-2.3122,11117.58,10972.8,199.79,19.09,0,false
2025-11-17T14:58:04.000Z,4071d7,EZY56PZ,United Kingdom,44.4607,14.4878,10332.72,10355.58,194.72,305.54,0,false
2025-11-17T14:58:04.000Z,406ae2,BAW845,United Kingdom,51.6477,0.1765,2796.54,2743.2,132.09,263.29,-0.65,false
2025-11-17T14:58:05.000Z,406ae3,BAW677,United Kingdom,49.0854,12.3365,10782.3,10980.42,215.44,294.85,0.33,false
2025-11-17T14:58:04.000Z,440735,EJU93DH,Austria,49.1386,12.4927,11384.28,11590.02,231.23,19.77,0,false
2025-11-17T14:58:04.000Z,440732,EJU17RT,Austria,46.9224,12.656,9616.44,9745.98,195.64,245.12,0.33,false
2025-11-17T14:58:04.000Z,407f12,GCMNG,United Kingdom,51.9432,-1.0377,1203.96,1089.66,28.1,23.75,0.33,false
2025-11-17T14:58:04.000Z,300564,DLA8UP,Italy,46.7024,11.8733,9022.08,9128.76,229.01,178.46,3.58,false
2025-11-17T14:53:41.000Z,47a2f4,DOC51,Norway,60.3798,5.346,45.72,0,2.06,90,0,false
2025-11-17T14:58:05.000Z,46d276,SEH4CA,Greece,38.2618,22.3051,4754.88,4572,151.83,122.83,0.33,false
2025-11-17T14:58:04.000Z,48c2af,RYR99ZZ,Poland,52.9257,-2.7308,9517.38,9448.8,239.42,127.14,0,false
2025-11-17T14:58:05.000Z,48c2ae,RYR897,Poland,43.5845,22.3314,8488.68,8313.42,204.07,150.72,-10.08,false
2025-11-17T14:58:05.000Z,48c2ac,RYR7TC,Poland,53.4336,-5.8201,1691.64,1546.86,115.44,235.53,-5.85,false
2025-11-17T14:58:04.000Z,48c2b9,RYR80QW,Poland,52.5453,9.1606,11049,11277.6,215.2,278.25,0,false
2025-11-17T14:58:04.000Z,48c2b2,RYR14TR,Poland,48.9141,9.7081,11742.42,11887.2,236.99,222.8,0,false
2025-11-17T14:58:04.000Z,48c2b0,RYR64VL,Poland,37.329,13.1318,10576.56,10355.58,230.26,340.15,5.53,false
2025-11-17T14:55:18.000Z,407dc0,HLE99,United Kingdom,53.6927,-1.4927,129.54,-22.86,2.62,348.69,-1.95,false
2025-11-17T14:58:04.000Z,48c2a9,RYR37SC,Poland,37.5488,1.339,11140.44,11102.34,253.33,43.03,-5.2,false
2025-11-17T14:58:04.000Z,48c2a6,RYR8JV,Poland,52.1893,16.4436,9791.7,10058.4,250.58,58.43,0,false
2025-11-17T14:58:04.000Z,48c2a4,RYR92HH,Poland,50.836,7.65,4541.52,4655.82,167.04,128.25,2.93,false
2025-11-17T14:58:05.000Z,48c2a3,RYR4YK,Poland,52.9277,9.3911,11338.56,11582.4,241.59,221.63,0,false
2025-11-17T14:56:01.000Z,48c2a1,RYR65LN,Poland,40.468,-3.5664,,,5.14,244.69,,true
