2025-11-17T14:56:15.000Z,384c32,FBTBS,France,49.4803,2.2325,708.66,609.6,45.41,94.55,0.65,false
2025-11-17T14:56:15.000Z,4cad64,RYR26DU,Ireland,48.698,-2.0575,11711.94,11582.4,208.2,34.63,0,false
2025-11-17T14:56:15.000Z,49d108,OKRDS,Czech Republic,52.8999,9.4158,358.14,327.66,58.49,320.71,0.33,false
2025-11-17T14:56:16.000Z,4c01e2,ASL69K,Serbia,44.2211,19.9438,5448.3,5356.86,206.37,358.43,-11.38,false
2025-11-17T14:56:14.000Z,4c01e1,ASL11D,Serbia,49.4376,3.5596,3947.16,3954.78,155.22,255.41,-2.28,false
2025-11-17T14:56:15.000Z,4c01e4,ASL71Y,Serbia,44.5431,20.3596,2720.34,2667,160.89,317.07,-4.88,false
2025-11-17T14:56:15.000Z,4c01e7,ASL132,Serbia,54.2013,22.9954,10416.54,10668,260.63,22.52,0,false
2025-11-17T14:54:49.000Z,3db512,DGOVA,Germany,43.6746,4.4218,579.12,556.26,49.6,354.64,-3.25,false
2025-11-17T14:56:16.000Z,49d116,SUA7G,Czech Republic,46.8113,12.2958,12062.46,12192,206.95,228.22,0,false
2025-11-17T14:56:15.000Z,4cad5d,ITY1652,Ireland,44.1739,10.4875,9250.68,9265.92,215.82,316.84,-7.8,false
2025-11-17T14:56:15.000Z,4cad5e,ITY1296,Ireland,43.4799,11.4688,10934.7,10965.18,208.81,315.4,0,false
2025-11-17T14:56:15.000Z,3482d9,QFY5TM,Spain,40.2691,-4.4073,1440.18,1371.6,49.07,209.52,-0.33,false
2025-11-17T14:56:15.000Z,3482d5,ETD103,Spain,38.1336,20.0671,11833.86,11582.4,226.47,294.99,0,false
2025-11-17T14:55:25.000Z,3e853f,SHADO15,Germany,51.4774,14.8993,213.36,243.84,9.16,218.16,-1.63,false
2025-11-17T14:56:16.000Z,4cad41,SAS67W,Ireland,59.6489,17.921,,,14.4,191.25,,true
2025-11-17T14:56:15.000Z,39cf05,AFR830,France,45.061,-3.7554,11414.76,11277.6,276.98,217,0,false
2025-11-17T14:56:15.000Z,4cad2a,RYR35DU,Ireland,44.5307,16.0563,11285.22,11285.22,252.01,112.06,-0.65,false
2025-11-17T14:56:15.000Z,4cad2b,RYR71RR,Ireland,46.5298,-2.4269,11125.2,10972.8,208.37,52.42,0,false
2025-11-17T14:56:15.000Z,3949e6,AFR692T,France,49.207,-1.46,11079.48,10972.8,231.39,276.38,0,false
2025-11-17T14:56:16.000Z,39cf0d,AFR411,France,46.3561,-0.0228,12085.32,12001.5,217.61,24.14,-4.88,false
2025-11-17T14:56:15.000Z,3c458a,BOX565,Germany,50.8827,14.4473,7703.82,7924.8,199.91,286.29,-0.33,false
2025-11-17T14:56:15.000Z,4cad53,ITY345,Ireland,43.1118,7.5955,6111.24,6065.52,199.12,129.65,9.75,false
2025-11-17T14:56:15.000Z,398627,RTO086,France,45.4233,4.8689,617.22,563.88,75.62,230.24,-0.33,false
2025-11-17T14:51:11.000Z,39cf10,AFR422,France,47.9995,-8.9341,10576.56,10363.2,251.9,264.02,0,false
2025-11-17T14:56:15.000Z,06a09c,QTR42J,Qatar,44.2911,21.2012,10774.68,10668,236.29,124.17,0.65,false
2025-11-17T14:56:15.000Z,4cad51,EAI72V,Ireland,53.5151,-5.9724,2804.16,2705.1,106.94,84.76,4.55,false
2025-11-17T14:56:16.000Z,4cad3f,RYR1UV,Ireland,45.4478,11.7442,2446.02,2453.64,132.61,350.17,-3.58,false
2025-11-17T14:56:15.000Z,3c4590,BOX458,Germany,51.6747,2.8314,9121.14,9144,221.75,277.87,0,false
2025-11-17T14:56:15.000Z,4cad3a,RYR80TE,Ireland,38.2658,-0.6453,4015.74,3954.78,173.61,70.44,11.38,false
2025-11-17T14:56:15.000Z,4cad3b,RYR97XJ,Ireland,39.2628,-9.0468,5753.1,5631.18,210.41,245.44,-16.26,false
2025-11-17T14:56:16.000Z,3c4597,BOX451,Germany,50.0011,7.9776,3299.46,3352.8,150.93,79,0,false
2025-11-17T14:56:16.000Z,3949f8,AFR196,France,45.9101,16.8977,9997.44,10058.4,267.67,109.65,0,false
2025-11-17T14:56:15.000Z,4d21ef,RYR91AY,Malta,41.5118,-5.8961,10157.46,10058.4,247.55,264.51,0,false
2025-11-17T14:55:52.000Z,44eaae,AAB55Z,Belgium,39.4822,-0.4817,,,4.12,180,,true
2025-11-17T14:56:15.000Z,402f89,GSRWN,United Kingdom,52.0583,-1.1059,640.08,518.16,44.91,80.11,0.65,false
2025-11-17T14:56:16.000Z,407ce4,EXS29GN,United Kingdom,52.3217,-1.3942,8823.96,8770.62,254.8,148.88,9.1,false
2025-11-17T14:52:09.000Z,38b65c,FJHFL,France,46.0671,-1.1322,914.4,830.58,61.26,150.85,0.33,false
2025-11-17T14:56:15.000Z,4d21f7,RYR39SZ,Malta,43.4805,1.5484,1257.3,1188.72,96.37,282.33,-3.9,false
2025-11-17T14:56:14.000Z,4d21eb,RYR37FX,Malta,38.3772,13.0311,3406.14,3276.6,165.97,7.3,7.15,false
2025-11-17T14:56:16.000Z,4d21ec,RYR71GQ,Malta,38.1595,-3.781,11308.08,11277.6,231.48,205.54,0,false
2025-11-17T14:51:15.000Z,4d21ee,RYR4QE,Malta,39.4896,-0.4754,,,1.29,323.44,,true
2025-11-17T14:56:15.000Z,407cd7,LOG31AW,United Kingdom,56.4001,-3.5943,5196.84,5181.6,133.53,226.09,0,false
2025-11-17T14:56:16.000Z,407cd9,GLDNG,United Kingdom,51.7416,-1.3469,579.12,449.58,68.76,9.04,0.33,false
2025-11-17T14:56:16.000Z,407cd1,BAW81,United Kingdom,50.8824,-0.37,4206.24,4152.9,220.21,163.3,8.45,false
2025-11-17T14:56:14.000Z,402f72,GBTIM,United Kingdom,51.5262,-0.9364,708.66,601.98,55.07,188.05,0,false
2025-11-17T14:56:14.000Z,4d21fc,RYR68AV,Malta,53.8683,-1.6539,,,1.54,275.62,,true
2025-11-17T14:56:16.000Z,4d21fd,RYR27QZ,Malta,51.1571,7.6261,11399.52,11582.4,208.08,287.85,0,false
2025-11-17T14:55:57.000Z,342211,IBE06SC,Spain,40.4887,-3.5678,,,7.72,90,,true
2025-11-17T14:56:16.000Z,4d21ff,9HEFA,Malta,36.0243,14.2368,426.72,373.38,52.47,298.07,0,false
2025-11-17T14:56:15.000Z,343545,INI411,Spain,46.625,0.3859,9845.04,9753.6,185.2,26.57,0,false
2025-11-17T14:56:15.000Z,4cad7a,EIN168,Ireland,53.228,-3.0497,10119.36,10058.4,260.55,113.63,0,false
2025-11-17T14:56:16.000Z,4cad7b,EIN715,Ireland,51.7261,-8.0728,1813.56,1668.78,144.29,246.91,-4.23,false
2025-11-17T14:56:15.000Z,4cad7c,EIN165,Ireland,51.525,-1.2231,5699.76,5631.18,166.74,299.17,15.93,false
2025-11-17T14:56:16.000Z,4cad7d,EIN77C,Ireland,40.2876,-9.7323,12009.12,11902.44,248.68,188.57,0,false
2025-11-17T14:56:15.000Z,407cc9,GHWPK,United Kingdom,52.0168,-1.471,800.1,655.32,56.03,120.33,0,false
2025-11-17T14:56:16.000Z,4c01ed,ASL11E,Serbia,47.9792,14.6301,9883.14,10058.4,228.44,123.33,0.65,false
2025-11-17T14:56:15.000Z,4cad86,SAS605,Ireland,59.6537,17.9394,,,0.9,264.38,,true
2025-11-17T14:56:15.000Z,4cad87,SAS2777,Ireland,47.2254,19.4606,11795.76,11879.58,222.32,157.41,-0.33,false
2025-11-17T14:56:15.000Z,4cad88,SAS34L,Ireland,55.4991,12.4599,784.86,822.96,82.42,40.95,-4.88,false
2025-11-17T14:56:15.000Z,4c01ee,ASL68M,Serbia,40.9014,7.9599,10736.58,10668,195.58,274.53,0,false
2025-11-17T14:56:15.000Z,4cad6d,EAI4HS,Ireland,51.8251,-4.4771,5303.52,5181.6,145.79,101.19,0,false
2025-11-17T14:56:15.000Z,407cb4,RUK21EL,United Kingdom,56.5619,6.6213,11269.98,11582.4,216.21,258.61,-0.33,false
2025-11-17T14:56:16.000Z,4d21f6,AEZ29JD,Malta,42.1894,9.1349,8663.94,8542.02,252.69,1.63,-0.33,false
2025-11-17T14:56:15.000Z,407cb0,RUK495A,United Kingdom,57.5017,7.2551,10942.32,11277.6,214.88,34.07,0,false
2025-11-17T14:56:15.000Z,4cad97,SAS2645,Ireland,56.7637,13.7687,11483.34,11887.2,231.14,213.65,0.33,false
2025-11-17T14:56:15.000Z,4d21f2,RYR8523,Malta,52.6887,16.9365,2537.46,2651.76,151.68,146.9,-6.83,false
2025-11-17T14:56:15.000Z,4cad93,SAS532,Ireland,53.9792,3.0348,11170.92,11285.22,207.76,35.93,0,false
2025-11-17T14:56:15.000Z,4cad95,SAS62A,Ireland,53.678,7.7885,11650.98,11879.58,223.72,44.91,0,false
2025-11-17T14:56:15.000Z,4cad92,SAS1909,Ireland,55.5173,12.7006,2415.54,2529.84,143.44,227.33,16.26,false
2025-11-17T14:56:16.000Z,4d21db,KMM117,Malta,36.228,14.005,2606.04,2461.26,152.65,131.86,-3.9,false
2025-11-17T14:56:15.000Z,4cad7e,EIN7AC,Ireland,50.1802,-8.6142,12085.32,11887.2,220.98,21.01,0,false
2025-11-17T14:56:15.000Z,4cad7f,EIN875,Ireland,45.9075,-9.4774,11498.58,11269.98,217.62,359.59,0,false
2025-11-17T14:51:22.000Z,4010ea,,United Kingdom,51.1621,-0.1829,,-30.48,0.64,75.94,,true
2025-11-17T14:56:15.000Z,45d962,VKG1647,Denmark,48.3517,21.8724,10904.22,10965.18,232.44,325.64,-0.33,false
2025-11-17T14:56:10.000Z,4010ee,EZY318C,United Kingdom,51.1584,-0.1805,,,0.77,92.81,,true
2025-11-17T14:56:15.000Z,4010ec,EZY64TV,United Kingdom,45.5083,9.2274,10972.8,11056.62,243.42,146.81,-3.9,false
2025-11-17T14:56:15.000Z,4010dc,EFW3TW,United Kingdom,51.0227,-1.0386,5844.54,5791.2,197.99,251.05,10.08,false
2025-11-17T14:56:16.000Z,4010e9,EZY83KF,United Kingdom,54.1393,-5.4748,6492.24,6400.8,200.12,119.07,0.33,false
2025-11-17T14:56:15.000Z,4406f0,EJU34FH,Austria,42.8968,4.1104,7901.94,7833.36,191.8,198.29,-5.85,false
2025-11-17T14:56:15.000Z,4cac9f,SAS31F,Ireland,61.6666,11.9063,9296.4,9799.32,243.67,176.97,0.98,false
2025-11-17T14:56:15.000Z,407377,MDI14,United Kingdom,54.3558,-4.1451,2499.36,2438.4,135.38,231.17,-0.65,false
2025-11-17T14:56:15.000Z,463fc8,FSF726A,Finland,50.2988,1.047,5821.68,5775.96,123.27,307.54,-1.63,false
2025-11-17T14:56:15.000Z,406c81,EXS9FB,United Kingdom,43.339,7.4303,10972.8,10972.8,214.28,331.77,0.33,false
2025-11-17T14:56:15.000Z,406c80,EXS667,United Kingdom,52.3898,-0.349,6438.9,6400.8,216.93,114.07,0,false
2025-11-17T14:56:16.000Z,406c84,GCILG,United Kingdom,56.4242,-3.6337,2301.24,2240.28,80.15,48.12,-0.33,false
2025-11-17T14:56:13.000Z,3da051,PTO9914,Germany,53.6874,13.2505,1089.66,1127.76,70.45,61.19,0.33,false
2025-11-17T14:56:15.000Z,406c6b,GBKKP,United Kingdom,51.4529,-1.4875,2179.32,2103.12,59.89,76.08,0.33,false
2025-11-17T14:56:15.000Z,3c68b3,LUA720U,Germany,49.8721,1.6705,9075.42,9022.08,210.71,318.76,-11.38,false
2025-11-17T14:56:15.000Z,3c68b4,VJH738,Germany,40.417,-3.4789,1066.8,998.22,80.46,323.06,-2.28,false
2025-11-17T14:56:15.000Z,406c71,EZY54VV,United Kingdom,51.1588,-8.051,11780.52,11590.02,232.2,193.97,0,false
2025-11-17T14:54:13.000Z,3003ad,AUA652Z,Italy,48.1187,16.5688,,,0,205.31,,true
2025-11-17T14:56:15.000Z,3003ae,DLA3CR,Italy,45.4165,11.5259,3535.68,3550.92,175.11,158.64,-9.1,false
2025-11-17T14:56:16.000Z,78076e,CCA933,China,56.6967,17.148,9898.38,10363.2,234,238.3,0,false
2025-11-17T14:51:35.000Z,3986a8,,France,43.6846,-1.068,510.54,434.34,55.98,252.9,0.33,false
2025-11-17T14:56:15.000Z,4d2209,RYR79ZY,Malta,44.8372,10.2805,5760.72,5745.48,155.8,322.11,-7.8,false
2025-11-17T14:56:15.000Z,406091,BAW885R,United Kingdom,46.8753,20.1782,10927.08,10988.04,208,295.8,0.98,false
2025-11-17T14:56:16.000Z,4406cb,OEHEY,Austria,46.9755,15.192,4541.52,4572,233.32,55.33,0,false
2025-11-17T14:56:12.000Z,40738a,GETPC,United Kingdom,51.0836,-1.8796,1074.42,990.6,87.55,49.29,1.3,false
2025-11-17T14:56:14.000Z,4d2237,RYR2XG,Malta,38.5163,15.4446,5036.82,4869.18,178.84,317.91,12.35,false
2025-11-17T14:55:45.000Z,4d2238,RYR821G,Malta,40.4678,-3.5303,701.04,624.84,79.55,322.09,-3.9,false
2025-11-17T14:56:15.000Z,4d2234,RYR75CC,Malta,40.7506,13.3769,10782.3,10668,230.79,127.48,0,false
2025-11-17T14:56:15.000Z,4d2235,RYR35KP,Malta,43.3379,21.4328,11422.38,11277.6,215.35,153.92,0,false
2025-11-17T14:52:44.000Z,4d2236,RYR55VD,Malta,39.7788,2.9657,1996.44,1866.9,127.07,118.54,-5.2,false
2025-11-17T14:56:16.000Z,3986e0,AFR11MW,France,46.1229,2.8102,8808.72,8724.9,232.7,103.94,-5.2,false
2025-11-17T14:55:03.000Z,3986e5,AFR94XK,France,45.7159,5.0827,,,0,194.06,,true
2025-11-17T14:56:15.000Z,4d221a,RYR7293,Malta,52.3714,-1.4746,3467.1,3429,187.98,154.21,14.63,false
2025-11-17T14:56:15.000Z,3986e2,AFR33RR,France,45.0156,4.1067,7277.1,7208.52,187.74,64,-5.2,false
2025-11-17T14:56:15.000Z,3986e3,AFR64VD,France,45.6921,5.0924,426.72,350.52,56.82,354.81,-3.58,false
2025-11-17T14:56:15.000Z,34714d,VOE72TE,Spain,40.8979,5.3531,11612.88,11567.16,232.02,359.49,0.33,false
2025-11-17T14:56:15.000Z,4d221d,RYR5705,Malta,51.8095,-2.1446,12222.48,12192,190.82,280.25,0,false
2025-11-17T14:56:16.000Z,4d2232,RYR76RC,Malta,53.205,8.4903,4114.8,4236.72,145.73,99.96,-2.28,false
2025-11-17T14:56:15.000Z,4d2248,RYR3NR,Malta,40.7315,0.3403,10370.82,10355.58,219.5,27.35,-0.33,false
2025-11-17T14:56:15.000Z,096023,TCV607,Cape Verde,38.0626,-9.5709,9479.28,9479.28,219.93,184.83,8.13,false
2025-11-17T14:56:15.000Z,4d2244,RYR4AM,Malta,41.7724,11.9552,10713.72,10645.14,210.91,172.01,5.53,false
2025-11-17T14:56:15.000Z,4c0261,ASL12A,Serbia,38.9972,23.6047,8404.86,8122.92,220.42,357.32,7.15,false
2025-11-17T14:56:15.000Z,4d223a,RYR99QA,Malta,47.4204,13.547,10812.78,10972.8,204.95,234.91,0,false
2025-11-17T14:53:30.000Z,43c173,BCAT840,United Kingdom,51.755,-1.5552,198.12,30.48,62.04,254.12,-4.88,false
2025-11-17T14:56:15.000Z,407f42,EAG76L,United Kingdom,54.2319,-5.449,3627.12,3543.3,115.06,132.46,4.55,false
2025-11-17T14:56:15.000Z,4d222b,RYR766E,Malta,55.1618,12.2386,5646.42,5920.74,213.1,217.64,13.33,false
2025-11-17T14:56:15.000Z,4d222d,RYR12SL,Malta,36.3208,-2.1997,11010.9,10972.8,247.54,69.95,0.33,false
2025-11-17T14:56:15.000Z,4d222e,RYR57YL,Malta,51.5294,5.711,11452.86,11582.4,203.46,286.6,0,false
2025-11-17T14:56:15.000Z,4d2242,RYR232U,Malta,41.0717,2.1582,3299.46,3246.12,151.16,85.71,9.1,false
2025-11-17T14:56:15.000Z,4d2215,RYR12BZ,Malta,51.9557,1.1173,8252.46,8244.84,224.99,78.79,8.78,false
2025-11-17T14:56:15.000Z,3986ac,FHBVM,France,43.159,-0.9255,647.7,586.74,49.48,135.84,-1.3,false
2025-11-17T14:56:16.000Z,4d2218,RYR4XQ,Malta,53.5985,-5.5047,3093.72,2987.04,146.01,195.11,-7.15,false
2025-11-17T14:56:15.000Z,4d2214,RYR330D,Malta,41.5388,0.825,10995.66,10972.8,204.94,16.48,-0.33,false
2025-11-17T14:56:15.000Z,4d2219,RYR65VQ,Malta,39.1025,-3.1573,11620.5,11582.4,221.45,22.39,0.33,false
2025-11-17T14:56:16.000Z,407f35,EZY31HU,United Kingdom,52.557,2.6351,8397.24,8404.86,238.12,206.57,-11.38,false
2025-11-17T14:56:15.000Z,485a35,KLM58L,Kingdom of the Netherlands,55.4985,-2.8717,5913.12,5897.88,239.55,119.32,10.08,false
2025-11-17T14:56:15.000Z,4d2228,RYR4381,Malta,45.2242,9.8273,11201.4,11277.6,243.1,144.56,0,false
2025-11-17T14:56:15.000Z,4d2224,RYR50ZQ,Malta,38.9286,-4.5692,11315.7,11277.6,237.91,224.65,0.33,false
2025-11-17T14:56:15.000Z,4c0240,ASL96W,Serbia,44.3582,21.1588,4937.76,4853.94,122.18,297.32,-3.9,false
2025-11-17T14:56:16.000Z,4c0242,ASL27N,Serbia,43.7422,21.113,5600.7,5486.4,125.59,325.01,0,false
2025-11-17T14:56:14.000Z,34844c,ECOQA,Spain,41.5251,2.1732,769.62,723.9,62.21,60.26,-1.95,false
2025-11-17T14:56:15.000Z,4c0243,ASL28Q,Serbia,44.8474,19.8038,2133.6,2118.36,151.8,68.74,-9.1,false
2025-11-17T14:56:15.000Z,4d220b,RYR997K,Malta,41.9666,13.7762,11064.24,10972.8,226.71,338.85,0,false
2025-11-17T14:56:15.000Z,4d220c,RYR9WL,Malta,48.4609,16.0761,10172.7,10347.96,233.98,53.58,-4.88,false
2025-11-17T14:56:15.000Z,4c0245,ASL82T,Serbia,46.377,19.5214,5791.2,5783.58,130.6,147.88,0.33,false
2025-11-17T14:56:15.000Z,407f0e,RUK24WD,United Kingdom,48.4758,-3.9575,11430,11277.6,242.68,196.63,0,false
2025-11-17T14:56:15.000Z,4d2220,RYR94NV,Malta,48.0395,10.11,11437.62,11582.4,211.34,330.06,-0.33,false
2025-11-17T14:56:14.000Z,407355,GCKEI,United Kingdom,54.7684,-4.8207,1089.66,952.5,67.5,169.46,0,false
2025-11-17T14:56:15.000Z,407356,ULR94J,United Kingdom,57.8379,-1.1671,617.22,518.16,80.36,217.46,0,false
2025-11-17T14:56:15.000Z,4d2278,CAI97SJ,Malta,46.2785,18.3024,12420.6,12496.8,237.82,128.85,-0.33,false
2025-11-17T14:56:15.000Z,4d2279,RYR12QV,Malta,42.5219,-8.4781,9204.96,9052.56,207.06,26.57,9.43,false
2025-11-17T14:56:16.000Z,4d226c,RYR969M,Malta,43.5753,8.8603,10645.14,10668,222.79,181.06,0,false
2025-11-17T14:56:15.000Z,407f8c,EXS67DE,United Kingdom,47.8279,-3.803,11742.42,11582.4,213.8,36.98,0,false
2025-11-17T14:56:15.000Z,40600e,EZY75TK,United Kingdom,51.6283,-0.3167,4061.46,3992.88,148.12,355.42,-12.68,false
2025-11-17T14:56:15.000Z,40600d,EZY259P,United Kingdom,56.7526,-4.3252,6057.9,6042.66,187.91,14.26,-5.2,false
2025-11-17T14:56:15.000Z,4d225e,RYR77PR,Malta,52.3889,5.9422,11117.58,11277.6,233.17,84.3,0,false
2025-11-17T14:56:15.000Z,4d2273,RYR988,Malta,41.4357,-8.3293,6164.58,6057.9,177.65,87.51,18.86,false
2025-11-17T14:56:15.000Z,406014,EZY19GY,United Kingdom,47.6431,6.7188,11536.68,11590.02,216.67,285.42,0.65,false
2025-11-17T14:56:15.000Z,406016,EZY92GP,United Kingdom,53.4842,-4.373,6713.22,6598.92,219.13,103.02,-8.45,false
2025-11-17T14:56:15.000Z,406015,EZY78RH,United Kingdom,40.9553,-9.2136,10797.54,10668,243.97,208.19,0,false
2025-11-17T14:56:15.000Z,4d2288,RYR99TX,Malta,50.6466,5.0977,2362.2,2354.58,145.7,245.15,-4.55,false
2025-11-17T14:56:15.000Z,348441,AEA19MG,Spain,43.141,-1.9291,11673.84,11582.4,198.62,24.97,0,false
2025-11-17T14:56:15.000Z,4d227c,RYR91LD,Malta,54.2223,3.5914,10523.22,10668,194.27,23.24,0,false
2025-11-17T14:56:15.000Z,4d227e,RYR1BY,Malta,47.362,-7.1345,11772.9,11582.4,211.18,4.89,0,false
2025-11-17T14:56:16.000Z,406012,EZY48YN,United Kingdom,53.559,-1.8004,1516.38,1394.46,119.26,252.42,-4.23,false
2025-11-17T14:56:15.000Z,4d227b,RYR28FF,Malta,45.5175,8.7541,868.68,883.92,107.55,348.69,-5.2,false
2025-11-17T14:56:15.000Z,406011,EZY97LY,United Kingdom,51.8166,-1.4093,4869.18,4777.74,196.34,146.98,-6.83,false
2025-11-17T14:53:35.000Z,4694ee,SXEGN,Greece,40.9501,24.3684,480.06,396.24,71.09,297.12,-4.55,false
2025-11-17T14:56:16.000Z,4d2287,RYR2CF,Malta,40.3744,-8.3552,11376.66,11277.6,238.27,188.57,0.33,false
2025-11-17T14:56:15.000Z,4d2259,RYR1UF,Malta,49.6008,-8.193,11475.72,11277.6,242.16,172.8,0,false
2025-11-17T14:56:15.000Z,4d2255,RYR5GM,Malta,57.2698,11.7834,10546.08,10972.8,242.29,148.37,0,false
2025-11-17T14:56:15.000Z,4d2256,RYR32CQ,Malta,53.4378,-5.1783,6713.22,6621.78,225.54,92.48,10.08,false
2025-11-17T14:56:15.000Z,4d2257,RYR70AL,Malta,38.8944,14.9396,11468.1,11277.6,194.63,192.05,0,false
2025-11-17T14:56:15.000Z,4d2258,RYR707Q,Malta,48.7346,9.5698,10812.78,10972.8,195.82,327.77,0.33,false
2025-11-17T14:56:15.000Z,3986ed,AFR94TL,France,45.4071,5.2296,1760.22,1722.12,128.28,326.95,-8.13,false
2025-11-17T14:56:16.000Z,4d224c,RYR52EV,Malta,41.5216,-8.703,3299.46,3192.78,142.97,10.78,3.58,false
2025-11-17T14:56:16.000Z,3c55c2,EWG3EP,Germany,50.7178,6.5781,5044.44,5120.64,163.2,19.52,-12.35,false
2025-11-17T14:56:15.000Z,39bcc0,FHPGA,France,47.4875,7.8596,5433.06,5486.4,123.28,284.5,0,false
2025-11-17T14:52:10.000Z,406c3a,VIR156T,United Kingdom,51.4777,-0.4248,121.92,-22.86,76.65,269.62,-4.23,false
2025-11-17T14:56:16.000Z,4cabda,SAS668,Ireland,53.2325,11.1571,10363.2,10668,216.21,17.87,0.33,false
2025-11-17T14:56:15.000Z,4d223f,RYR6FR,Malta,50.5504,11.626,11353.8,11582.4,224.79,3.81,0,false
2025-11-17T14:56:09.000Z,407f79,EZY81TN,United Kingdom,53.3591,-2.2764,,,0.06,182.81,,true
2025-11-17T14:56:16.000Z,407f71,BRO08,United Kingdom,51.2227,-1.9717,1287.78,1188.72,70.03,169.85,-0.65,false
2025-11-17T14:56:15.000Z,4d2250,RYR265H,Malta,43.3913,10.1111,3070.86,3048,120.55,171.9,-0.33,false
2025-11-17T14:56:15.000Z,4d2269,RYR46FP,Malta,38.6299,-8.0325,10721.34,10668,232.55,226.7,0,false
2025-11-17T14:56:16.000Z,4d225b,RYR16RR,Malta,43.26,10.1553,8199.12,8153.4,169.61,321.77,-5.2,false
2025-11-17T14:56:15.000Z,34840a,AEA1509,Spain,42.4805,-2.4506,11049,10972.8,197.98,28.56,5.2,false
2025-11-17T14:56:15.000Z,407f65,EZY29AE,United Kingdom,49.7579,1.0173,8900.16,8831.58,257.65,143.77,6.18,false
2025-11-17T14:56:15.000Z,407f66,EZY52KP,United Kingdom,52.8649,-2.5227,10111.74,10058.4,250.33,154.17,0.33,false
2025-11-17T14:56:15.000Z,407f63,EZY15RC,United Kingdom,51.1232,-0.3703,746.76,617.22,83.37,77.16,-4.55,false
2025-11-17T14:54:29.000Z,39d6e9,FHVXJ,France,47.4883,-3.0706,495.3,381,57.15,246.67,-3.58,false
2025-11-17T14:56:15.000Z,4d224f,RYR47MW,Malta,44.6731,-2.5486,11696.7,11582.4,197.96,10.78,0,false
2025-11-17T14:56:15.000Z,407f67,EZY24DQ,United Kingdom,41.2594,-9.0135,11117.58,10972.8,204.57,27.72,-0.33,false
2025-11-17T14:56:15.000Z,4d2260,RYR1964,Malta,51.6015,5.017,2263.14,2247.9,144.98,127.36,-6.18,false
2025-11-17T14:56:16.000Z,407f60,EZY48JH,United Kingdom,47.4754,6.89,10881.36,10972.8,203.38,291.83,0,false
2025-11-17T14:56:15.000Z,400a7c,BAW771C,United Kingdom,55.7116,5.4999,10721.34,10972.8,231.18,210.05,0.33,false
2025-11-17T14:56:15.000Z,710070,SVA234,Saudi Arabia,44.255,15.2589,11254.74,11285.22,244.97,128.43,0,false
2025-11-17T14:56:16.000Z,4d2199,ULC44,Malta,36.5504,-4.73,12588.24,12496.8,220.47,205.13,0,false
2025-11-17T14:56:15.000Z,401d9d,FFC029,United Kingdom,51.2178,-0.5833,556.26,449.58,50.93,188.13,-1.3,false
2025-11-17T14:52:26.000Z,493297,NJE871Y,Portugal,38.0354,24.0388,800.1,701.04,84.78,217.36,-5.85,false
2025-11-17T14:56:15.000Z,49328b,NJE962R,Portugal,37.9246,23.5371,6812.28,6545.58,166.61,291.18,11.38,false
2025-11-17T14:56:15.000Z,710064,SVA113,Saudi Arabia,44.148,15.1744,11551.92,11582.4,227.55,310.97,0,false
2025-11-17T14:56:15.000Z,71007c,SVA152,Saudi Arabia,46.9597,19.6548,10599.42,10668,210.38,159.08,0.33,false
2025-11-17T14:56:16.000Z,401d8f,GBGGO,United Kingdom,53.1115,-1.0218,1173.48,1082.04,34.23,42.56,1.95,false
2025-11-17T14:56:15.000Z,71007e,SVA208,Saudi Arabia,39.1279,15.6925,10881.36,10660.38,239.1,128.45,0,false
2025-11-17T14:56:15.000Z,400a5b,BAW85U,United Kingdom,51.705,5.2324,9044.94,9144,204.89,277.36,-0.33,false
2025-11-17T14:56:15.000Z,4071d9,EZY94DB,United Kingdom,48.3098,-2.4082,11125.2,10980.42,201.9,19.04,0.33,false
2025-11-17T14:56:15.000Z,4071d7,EZY56PZ,United Kingdom,44.3488,14.7049,10378.44,10378.44,196.45,305.73,0,false
2025-11-17T14:56:15.000Z,406ae2,BAW845,United Kingdom,51.6148,0.3372,2796.54,2743.2,114.79,2.05,0,false
2025-11-17T14:56:16.000Z,406ae3,BAW677,United Kingdom,48.9962,12.6282,10774.68,10972.8,215.66,294.98,-0.33,false
2025-11-17T14:56:15.000Z,440735,EJU93DH,Austria,48.9255,12.3763,11369.04,11574.78,231.72,19.72,0.33,false
2025-11-17T14:56:15.000Z,440732,EJU17RT,Austria,47.0028,12.9091,9616.44,9745.98,194.32,245.61,-0.33,false
2025-11-17T14:56:15.000Z,407f12,GCMNG,United Kingdom,51.9245,-0.986,1234.44,1104.9,40.03,295.91,0.33,false
2025-11-17T14:56:15.000Z,300564,DLA8UP,Italy,46.9222,11.8628,8610.6,8709.66,219.8,177.99,2.93,false
2025-11-17T14:53:41.000Z,47a2f4,DOC51,Norway,60.3798,5.346,45.72,0,2.06,90,0,false
2025-11-17T14:56:16.000Z,46d276,SEH4CA,Greece,38.3427,22.1452,4747.26,4572,152.7,122.62,0,false
2025-11-17T14:56:15.000Z,48c2af,RYR99ZZ,Poland,53.0734,-3.0295,9517.38,9448.8,238.53,137.71,0,false
2025-11-17T14:56:16.000Z,48c2ae,RYR897,Poland,43.7598,22.1957,9700.26,9509.76,210.77,150.62,-11.7,false
2025-11-17T14:56:16.000Z,48c2ac,RYR7TC,Poland,53.502,-5.6548,2240.28,2118.36,125.13,236.57,-5.85,false
