2025-11-17T14:30:25.000Z,407b4b,SFY4PC,United Kingdom,52.0058,-2.2548,762,617.22,54.94,83.01,0.98,false
2025-11-17T14:30:25.000Z,3c6583,DLH6RL,Germany,50.223,9.0705,2286,2293.62,145.34,228.01,-9.43,false
2025-11-17T14:30:25.000Z,3c6582,DLH1YM,Germany,48.1413,10.7988,7879.08,8023.86,176.3,249.5,17.88,false
2025-11-17T14:30:25.000Z,3c6581,DLH5ML,Germany,45.5627,12.0224,5113.02,5113.02,182.57,287.21,13.33,false
2025-11-17T14:30:25.000Z,407b55,WUK1207,United Kingdom,48.8784,10.5974,10500.36,10675.62,252.07,120.54,0,false
2025-11-17T14:30:25.000Z,3c658c,DLH829,Germany,50.0907,8.7999,1074.42,1043.94,104.47,250.14,-6.83,false
2025-11-17T14:30:24.000Z,408230,GECHL,United Kingdom,50.845,0.5325,1234.44,1150.62,60.88,94.36,-0.33,false
2025-11-17T14:30:25.000Z,3c658e,DLH961,Germany,50.0587,8.5875,396.24,350.52,69.36,249.15,-4.23,false
2025-11-17T14:30:25.000Z,02a1a4,LBT714,Tunisia,39.4005,9.0925,11163.3,11049,220.2,334.39,6.5,false
2025-11-17T14:30:25.000Z,02a1a2,LBT9103,Tunisia,38.051,11.427,11437.62,11277.6,201.39,191.94,-0.33,false
2025-11-17T14:30:25.000Z,3c6590,DLH7XT,Germany,50.5063,11.2851,10736.58,10972.8,215.71,353.98,0,false
2025-11-17T14:30:25.000Z,aa44ac,UAL125,United States,50.0491,-10.5733,9974.58,9753.6,228.43,270.77,0,false
2025-11-17T14:30:26.000Z,3c6599,DLH2PJ,Germany,53.216,-2.513,982.98,845.82,102.36,320.71,-1.63,false
2025-11-17T14:30:25.000Z,408227,BAW660,United Kingdom,42.4777,23.4257,10881.36,10668,235.88,137.12,0.65,false
2025-11-17T14:30:25.000Z,39d317,TVF97ED,France,43.7894,18.0978,11026.14,10972.8,203.87,293.65,0,false
2025-11-17T14:30:24.000Z,39d318,TVF74BG,France,45.5037,-0.3453,11673.84,11582.4,200.39,26.37,0,false
2025-11-17T14:30:25.000Z,408229,BAW63VP,United Kingdom,45.1395,13.4265,10279.38,10355.58,210.26,308.24,0,false
2025-11-17T14:30:25.000Z,39d313,TVF91MF,France,46.8026,-1.8279,2278.38,2194.56,121.33,15.75,-7.15,false
2025-11-17T14:30:25.000Z,710411,SVA229,Saudi Arabia,40.2319,13.4625,12306.3,12192,220.2,290.09,0,false
2025-11-17T14:30:25.000Z,3dd54f,DHBAL,Germany,51.3544,6.693,220.98,152.4,39.57,254.16,-1.3,false
2025-11-17T14:30:25.000Z,3a2589,DSO17MJ,France,48.7281,2.0528,2186.94,2133.6,132.53,66.92,0,false
2025-11-17T14:30:25.000Z,407b25,GCLTE,United Kingdom,52.0834,-0.1637,487.68,411.48,45.38,176.1,-0.33,false
2025-11-17T14:30:25.000Z,39d30e,TVF63XJ,France,44.2505,4.8373,7376.16,7330.44,208.9,153.06,-9.1,false
2025-11-17T14:30:25.000Z,c02ee9,ACA881,Canada,51.9155,-10.7084,11163.3,10965.18,217.14,294.2,0,false
2025-11-17T14:30:25.000Z,39d30b,TVF9855,France,38.8133,1.5857,10988.04,10972.8,231,29.19,0,false
2025-11-17T14:26:54.000Z,4690e9,AEE9BG,Greece,44.8192,20.2937,,,2.06,33.75,,true
2025-11-17T14:30:25.000Z,4690e5,AEE119,Greece,40.5239,22.9726,,,4.12,255.94,,true
2025-11-17T14:30:22.000Z,4b5da6,TE25,Switzerland,47.4527,8.5498,,,1.29,61.88,,true
2025-11-17T14:30:25.000Z,4690e2,AEE761,Greece,43.4818,21.1999,11414.76,11277.6,214.54,155.34,0,false
2025-11-17T14:29:44.000Z,4b5da8,ATL778,Switzerland,47.4424,8.5634,,,0,261.56,,true
2025-11-17T14:30:25.000Z,4b5da1,ATL780,Switzerland,47.4547,8.5575,,,3.34,16.88,,true
2025-11-17T14:30:25.000Z,39e68a,AFR93YQ,France,46.8981,4.67,9768.84,9753.6,194.72,339.27,0,false
2025-11-17T14:30:26.000Z,3c6542,DLH1428,Germany,48.5961,11.1245,11109.96,11277.6,245.37,128.36,0,false
2025-11-17T14:30:25.000Z,3c6541,DLH1XK,Germany,46.7562,11.2466,8458.2,8534.4,218.42,352.56,0.33,false
2025-11-17T14:30:25.000Z,3c4b2d,DLH716,Germany,46.672,19.6959,9433.56,9448.8,267.49,111.43,0,false
2025-11-17T14:30:25.000Z,4690f9,AEE832,Greece,37.9617,23.4248,5082.54,4838.7,174.74,291.05,10.08,false
2025-11-17T14:30:25.000Z,348046,ECOGG,Spain,39.3924,-0.5136,3406.14,3352.8,89.29,281.63,0,false
2025-11-17T14:30:25.000Z,3430cc,VLG6QB,Spain,39.1096,1.66,2049.78,1973.58,146.8,200.09,-16.26,false
2025-11-17T14:30:26.000Z,408276,ULR89D,United Kingdom,57.1829,-2.099,449.58,327.66,67.41,282.34,-1.95,false
2025-11-17T14:28:17.000Z,3c4b35,DLH511,Germany,36.3209,2.7361,11369.04,11277.6,289.21,45.65,-0.65,false
2025-11-17T14:30:25.000Z,3c4b2a,DLH402,Germany,51.2064,-6.8253,10546.08,10363.2,229.29,266.78,0,false
2025-11-17T14:30:25.000Z,39e689,AFR37TW,France,58.5784,19.4823,10767.06,11277.6,250.43,57.16,0,false
2025-11-17T14:30:25.000Z,408262,EXS87HG,United Kingdom,52.4753,-1.3105,3954.78,3901.44,178.76,98.11,16.58,false
2025-11-17T14:29:50.000Z,408260,GSUNV,United Kingdom,53.3676,-2.2838,,,0.64,135,,true
2025-11-17T14:30:24.000Z,39e684,AFR92RF,France,52.2953,4.7533,,,35.5,56.25,,true
2025-11-17T14:30:26.000Z,39e688,AFR48WP,France,47.6765,-0.3663,8686.8,8564.88,217.11,53.67,-4.88,false
2025-11-17T14:30:25.000Z,4b5dc1,FLORI528,Switzerland,47.4653,8.5494,,,8.23,194.06,,true
2025-11-17T14:30:25.000Z,4a2aac,DNA404,Romania,49.1337,16.1112,11704.32,11879.58,241.96,109.63,0,false
2025-11-17T14:30:25.000Z,407b70,WUK7NH,United Kingdom,50.7168,5.3293,10568.94,10660.38,244.44,103.51,0,false
2025-11-17T14:30:24.000Z,408259,GHUWW,United Kingdom,52.0892,-1.2091,1249.68,1150.62,79.41,298.23,-1.63,false
2025-11-17T14:30:25.000Z,3c656f,OCN978,Germany,49.2833,3.1799,10424.16,10408.92,240.32,256.38,3.25,false
2025-11-17T14:30:25.000Z,39e698,AFR83JC,France,51.1585,3.9065,10492.74,10553.7,199.16,42.59,3.25,false
2025-11-17T14:30:26.000Z,39e691,AFR86TR,France,49.7013,2.7066,7741.92,7719.06,171.4,26.95,5.53,false
2025-11-17T14:30:26.000Z,3c4b4c,EWG65L,Germany,49.9478,12.8441,11353.8,11582.4,216.79,306.9,0,false
2025-11-17T14:30:25.000Z,44a0b9,OOHEY,Belgium,50.761,5.7172,304.8,243.84,60.6,229.82,0,false
2025-11-17T14:30:25.000Z,782078,CAO8439,China,50.7421,4.7979,6294.12,6347.46,213.4,266.41,4.88,false
2025-11-17T14:30:25.000Z,3443d4,VLG4FQ,Spain,42.132,1.6132,8023.86,7947.66,226.21,346.18,5.2,false
2025-11-17T14:30:25.000Z,3443d1,VLG91MV,Spain,53.5254,-6.2361,2034.54,1920.24,144.25,93.07,16.26,false
2025-11-17T14:30:25.000Z,3443d2,VLG8WR,Spain,41.5417,2.8859,3680.46,3589.02,180.34,249.81,-13.66,false
2025-11-17T14:30:26.000Z,3443d3,VLG2WQ,Spain,40.4621,-8.0606,10149.84,10050.78,216.22,175.5,0.33,false
2025-11-17T14:30:25.000Z,3c5db0,KLM32F,Germany,57.0913,9.8049,556.26,571.5,75.74,262.59,8.45,false
2025-11-17T14:30:24.000Z,402080,GBKUE,United Kingdom,56.21,-2.8985,906.78,792.48,46.2,288.84,-0.65,false
2025-11-17T14:30:19.000Z,4080fe,NHZ25,United Kingdom,53.8885,-3.6195,182.88,7.62,17.13,318.65,-1.95,false
2025-11-17T14:30:25.000Z,4aca04,NOZ8BU,Sweden,37.9131,-8.6813,11353.8,11277.6,245.21,196.08,0,false
2025-11-17T14:30:25.000Z,3c64a6,DLH03A,Germany,41.4299,-5.647,10759.44,10668,272.93,242.13,0.33,false
2025-11-17T14:30:25.000Z,4aca05,NOZ1551,Sweden,49.3997,18.5687,10187.94,10363.2,229.14,329.81,0,false
2025-11-17T14:30:25.000Z,3c64a4,DLH66N,Germany,46.3764,-1.2831,10500.36,10363.2,209.33,42.71,0,false
2025-11-17T14:30:25.000Z,0a001a,DAH2063,Algeria,47.3214,2.6018,11925.3,11887.2,261.73,176.85,-0.33,false
2025-11-17T14:30:24.000Z,3c64af,DLH19X,Germany,40.5375,-2.5689,4297.68,4213.86,162.68,237.26,-8.13,false
2025-11-17T14:30:25.000Z,0a0049,DAH1118,Algeria,48.9916,3.1455,1234.44,1165.86,111.96,291.85,0.33,false
2025-11-17T14:30:25.000Z,3c64ad,DLH67T,Germany,45.1935,4.5487,10408.92,10363.2,209.31,54.2,-0.33,false
2025-11-17T14:30:25.000Z,3c64ac,DLH1761,Germany,45.4542,17.5521,10332.72,10355.58,209.31,312.91,0.33,false
2025-11-17T14:30:25.000Z,4080ea,BAW46BL,United Kingdom,47.6976,-2.9768,11445.24,11285.22,251.05,192.18,0,false
2025-11-17T14:30:25.000Z,4aca13,NSZ3731,Sweden,52.1052,13.6914,10058.4,10363.2,236.7,349.23,-0.33,false
2025-11-17T14:30:25.000Z,4aca12,NSZ3407,Sweden,38.391,-4.2312,10995.66,10972.8,228.53,23.62,-0.33,false
2025-11-17T14:30:24.000Z,4080f4,GCMVE,United Kingdom,51.8015,-3.2306,937.26,861.06,37.61,93.14,-0.33,false
2025-11-17T14:30:25.000Z,4aca0b,NSZ5PF,Sweden,38.2724,-0.1981,5661.66,5593.08,219.51,38.05,10.08,false
2025-11-17T14:30:25.000Z,4aca0a,NOZ537,Sweden,59.3252,8.0422,8923.02,9296.4,242.8,74.14,4.55,false
2025-11-17T14:30:25.000Z,4aca0d,NSZ3228,Sweden,60.1275,11.0801,548.64,594.36,68.9,15.59,-4.23,false
2025-11-17T14:30:25.000Z,0a008e,DAH2047,Algeria,45.346,5.8117,9304.02,9326.88,259.44,195.06,12.03,false
2025-11-17T14:30:25.000Z,0a008c,DAH1040,Algeria,43.4058,6.3261,3688.08,3649.98,184.81,96.39,-9.1,false
2025-11-17T14:30:25.000Z,4aca65,SAS943,Sweden,58.5594,6.8933,10607.04,10972.8,218.23,310.41,0,false
2025-11-17T14:30:25.000Z,0a008a,DAH1163,Algeria,47.964,2.3603,8488.68,8458.2,260.41,170.33,8.78,false
2025-11-17T14:30:25.000Z,4aca69,SAS1927,Sweden,56.8808,10.7726,3741.42,3893.82,182.47,171.73,-9.1,false
2025-11-17T14:30:25.000Z,407b12,GKDRZ,United Kingdom,50.8402,-0.7338,274.32,137.16,36.42,323.62,-1.3,false
2025-11-17T14:30:25.000Z,0a0091,DAH1544,Algeria,47.4601,4.2868,9334.5,9334.5,197.39,337.31,-4.88,false
2025-11-17T14:30:25.000Z,710415,SVA120,Saudi Arabia,51.064,-0.3764,3855.72,3810,206.39,154.14,10.73,false
2025-11-17T14:30:25.000Z,3ffb57,DMKCD,Germany,53.198,7.4689,,518.16,47.79,345.66,-0.33,false
2025-11-17T14:30:25.000Z,4aca70,SAS676,Sweden,50.1005,8.3414,2293.62,2308.86,125.01,323.37,18.21,false
2025-11-17T14:30:25.000Z,4aca73,SAS60A,Sweden,60.3802,8.0814,7856.22,8229.6,209,94.52,-0.33,false
2025-11-17T14:30:25.000Z,4aca72,SAS24C,Sweden,59.5919,7.7884,8793.48,9144,203.69,241.82,0.33,false
2025-11-17T14:30:25.000Z,4aca75,SAS2875,Sweden,60.3162,5.2111,502.92,464.82,70.79,351.22,13.98,false
2025-11-17T14:30:25.000Z,4aca74,SAS53G,Sweden,62.6272,9.7044,8145.78,8580.12,219.23,204.1,5.2,false
2025-11-17T14:30:25.000Z,4aca76,SAS1869,Sweden,56.439,10.4338,7993.38,8328.66,231.99,132.21,-10.73,false
2025-11-17T14:30:25.000Z,4aca79,SAS2762,Sweden,53.6056,18.4004,11231.88,11536.68,202.38,307.04,0.98,false
2025-11-17T14:30:25.000Z,407b00,GDPAZ,United Kingdom,53.8258,-3.0143,441.96,289.56,59.38,160.78,-1.3,false
2025-11-17T14:29:20.000Z,0a0078,DAH1162,Algeria,48.9963,2.6281,251.46,152.4,74.81,265.66,-3.9,false
2025-11-17T14:30:25.000Z,02a1ab,LBT232,Tunisia,37.6864,11.1269,7284.72,7078.98,243.34,40.63,8.13,false
2025-11-17T14:30:25.000Z,471fa9,WZZ7022,Hungary,47.7756,17.0614,2682.24,2743.2,151.43,62.04,-2.6,false
2025-11-17T14:30:25.000Z,471fa4,WMT1WE,Hungary,41.0307,1.699,9791.7,9753.6,230.58,47.98,0,false
2025-11-17T14:30:25.000Z,471fa1,WZZ3179,Hungary,42.3475,-3.1902,10767.06,10660.38,264.27,245.38,0.33,false
2025-11-17T14:30:25.000Z,471fa2,WZZ8XR,Hungary,48.0177,19.5956,5097.78,5135.88,198.14,346.18,5.53,false
2025-11-17T14:30:09.000Z,471fa7,WZZ63,Hungary,51.878,-0.3492,243.84,106.68,70.52,254.34,-3.9,false
2025-11-17T14:30:24.000Z,471fa5,WZZ54,Hungary,49.5982,18.5685,11727.18,11894.82,234.7,139.71,0,false
2025-11-17T14:30:25.000Z,505cf6,AXE6812,Slovakia,56.5523,7.5496,9563.1,9867.9,192.67,308.28,9.75,false
2025-11-17T14:30:24.000Z,0a0074,DAH1084,Algeria,36.653,0.0946,9113.52,9067.8,215.31,33.99,5.2,false
2025-11-17T14:30:03.000Z,44034b,EJU19BM,Austria,52.3049,4.773,,,9.26,59.06,,true
2025-11-17T14:30:25.000Z,471fac,WZZ6542,Hungary,42.8428,23.9678,2849.88,2766.06,107.15,266.97,0,false
2025-11-17T14:30:25.000Z,4aca50,NSZ4GY,Sweden,43.6735,6.033,10980.42,10972.8,208.24,25.62,-0.33,false
2025-11-17T14:30:25.000Z,4aca53,NSZ3WE,Sweden,51.5013,7.3716,9563.1,9753.6,271.02,208.95,0,false
2025-11-17T14:30:25.000Z,0a007a,DAH1214,Algeria,48.207,3.8673,6416.04,6400.8,176.96,344.83,-12.35,false
2025-11-17T14:30:25.000Z,46b927,SEH8BX,Greece,48.5594,10.9248,11719.56,11887.2,243.34,130.63,0,false
2025-11-17T14:30:25.000Z,392d6c,DSO17LM,France,50.9452,0.4099,12199.62,12192,201.42,300.89,0,false
2025-11-17T14:30:25.000Z,392d80,FGLMA,France,48.9351,2.845,304.8,182.88,49.8,160.07,-0.98,false
2025-11-17T14:30:26.000Z,4080a4,EXS55P,United Kingdom,37.0651,-7.718,11033.76,10972.8,219.58,6.59,0.33,false
2025-11-17T14:30:26.000Z,4080a2,VIR355,United Kingdom,49.916,9.5084,12016.74,12192,235.02,292.52,0,false
2025-11-17T14:26:19.000Z,0180af,TLR155,Libyan Arab Jamahiriya,38.0106,24.0036,777.24,510.54,76.04,217.02,-3.58,false
2025-11-17T14:30:25.000Z,46da6c,SEH760,Greece,37.8393,23.7581,3048,2857.5,139.74,307.67,9.75,false
2025-11-17T14:30:25.000Z,3981a4,OYO4,France,46.9227,4.489,8503.92,8534.4,151.86,339.78,0,false
2025-11-17T14:30:25.000Z,3d115b,DEEVB,Germany,53.47,8.0724,274.32,243.84,42.23,235.92,-1.3,false
2025-11-17T14:30:25.000Z,a6e07d,CLY138,United States,51.2503,-0.8529,464.82,335.28,59.86,61.23,-3.9,false
2025-11-17T14:30:26.000Z,494116,NJE175P,Portugal,50.2519,9.3922,10149.84,10363.2,189.88,11.25,0,false
2025-11-17T14:30:25.000Z,494113,NJE316F,Portugal,51.1819,2.0321,7010.4,7010.4,223.81,102.34,0,false
2025-11-17T14:30:25.000Z,494112,NJE394R,Portugal,43.6422,7.1962,731.52,754.38,72.08,227.31,15.61,false
2025-11-17T14:30:25.000Z,494110,NJE913U,Portugal,42.8454,7.7198,10104.12,10081.26,189.43,159.99,9.1,false
2025-11-17T14:30:25.000Z,4080e3,BAW506,United Kingdom,40.2621,-8.3658,10363.2,10279.38,251.34,209.56,-13.33,false
2025-11-17T14:30:25.000Z,4080e1,BAW984G,United Kingdom,52.0758,1.5445,9166.86,9159.24,234.6,72.12,7.15,false
2025-11-17T14:30:25.000Z,463aff,JEF99,Finland,48.7131,2.6642,12473.94,12496.8,252.58,201.76,-0.33,false
2025-11-17T14:30:25.000Z,494119,NJE2PY,Portugal,51.39,9.2258,6202.68,6400.8,196.71,87.45,0,false
2025-11-17T14:30:25.000Z,0a0027,DAH1075,Algeria,43.5708,2.8326,11963.4,11887.2,242.99,174.29,0,false
2025-11-17T14:30:25.000Z,4080e0,BAW571,United Kingdom,49.8454,2.4994,11582.4,11582.4,191.14,308.44,0,false
2025-11-17T14:30:25.000Z,0a0021,DAH1217,Algeria,38.1679,3.2858,9547.86,9471.66,197.49,151.7,-5.53,false
2025-11-17T14:30:25.000Z,05a0a6,BYD073,Maldives,47.2474,16.8351,11757.66,11879.58,250.62,112.83,0.33,false
2025-11-17T14:30:25.000Z,494105,NJE501G,Portugal,53.4336,-6.2474,,,0,95.62,,true
2025-11-17T14:30:25.000Z,494107,NJE538K,Portugal,38.306,20.317,11224.26,10972.8,196.98,279.17,-0.33,false
2025-11-17T14:29:42.000Z,494106,NJE099W,Portugal,41.2966,2.0698,,,11.83,244.69,,true
2025-11-17T14:30:24.000Z,402c7b,GBPBJ,United Kingdom,52.5965,-1.0549,441.96,327.66,55.94,155.56,0.98,false
2025-11-17T14:30:25.000Z,4080bf,BAW04A,United Kingdom,52.0616,-10.9385,11475.72,11269.98,218.13,270.27,0,false
2025-11-17T14:30:25.000Z,38019d,FJLPR,France,43.3382,5.6242,1249.68,1264.92,67.55,157.15,-1.63,false
2025-11-17T14:30:25.000Z,4080bb,BAW108,United Kingdom,46.5287,20.7436,11529.06,11567.16,247.87,319.8,0.33,false
2025-11-17T14:30:25.000Z,4080c7,SRD375,United Kingdom,50.7234,-1.2186,579.12,449.58,48.1,212.33,-1.3,false
2025-11-17T14:30:25.000Z,39214f,FGIKP,France,48.1683,0.1579,1744.98,1676.4,46.35,81.06,1.3,false
2025-11-17T14:30:25.000Z,873334,ANA223,Japan,56.2997,2.0348,11689.08,11879.58,279.9,155.22,0,false
2025-11-17T14:30:25.000Z,0d0a9b,AMX007,Mexico,52.8464,-2.1046,8869.68,8808.72,254.18,160.24,-4.55,false
2025-11-17T14:30:25.000Z,39348e,TVF26NE,France,39.5216,-4.4333,11940.54,11887.2,239.77,189.26,0,false
2025-11-17T14:30:25.000Z,4a08ea,ROT416M,Romania,41.1891,9.7049,11628.12,11582.4,250.54,63.54,0.33,false
2025-11-17T14:30:25.000Z,4bc852,PGT759A,Turkey,47.5328,8.4258,2125.98,2118.36,116.34,252.77,16.58,false
2025-11-17T14:30:25.000Z,4bc853,PGT7KD,Turkey,48.2041,14.6755,10195.56,10363.2,222.72,297.22,0,false
2025-11-17T14:30:25.000Z,40818f,GCMVT,United Kingdom,50.8967,0.2773,670.56,632.46,29.43,36.47,-0.33,false
2025-11-17T14:30:25.000Z,4401e8,EJU47LU,Austria,47.2098,4.1388,10972.8,10972.8,191.04,331.71,0,false
2025-11-17T14:30:26.000Z,4b15d7,EDW38,Switzerland,48.1668,-5.6051,11247.12,11071.86,246.34,264.97,2.6,false
2025-11-17T14:30:25.000Z,4b15d8,EDW92,Switzerland,47.7998,6.6785,8077.2,8138.16,223.02,106.34,-7.48,false
2025-11-17T14:30:25.000Z,4bc84a,PGT86RA,Turkey,41.3367,14.186,8427.72,8267.7,187.55,286.25,-4.55,false
2025-11-17T14:30:25.000Z,4401e4,EJU12ED,Austria,49.3491,1.5237,4267.2,4229.1,193.66,148.8,-8.13,false
2025-11-17T14:30:26.000Z,4bc85a,PGT64A,Turkey,43.723,22.3609,11430,11292.84,225.15,131.85,0,false
2025-11-17T14:30:22.000Z,3c6635,DLH65H,Germany,50.0343,8.5521,,,15.95,250.31,,true
2025-11-17T14:30:25.000Z,3c6634,DLH1LY,Germany,50.0792,8.6739,731.52,693.42,88.87,249.68,-3.25,false
2025-11-17T14:30:25.000Z,408194,LOG18D,United Kingdom,54.3171,-5.406,8694.42,8618.22,250.23,126.89,9.43,false
2025-11-17T14:30:25.000Z,34454b,VLG7NF,Spain,42.207,-0.2342,8549.64,8473.44,206.14,116.37,-5.53,false
2025-11-17T14:30:22.000Z,4b0ee8,PCH2N,Switzerland,57.6646,-5.8618,9113.52,9144,105.35,329.8,0,false
2025-11-17T14:30:15.000Z,344557,VLG9YR,Spain,48.7159,2.3052,220.98,114.3,70.66,61.76,-4.55,false
2025-11-17T14:30:25.000Z,7103dd,SVA238,Saudi Arabia,44.7417,8.0919,11300.46,11346.18,252.85,116.98,5.85,false
2025-11-17T14:30:25.000Z,4b15ee,EDW115,Switzerland,40.7495,-2.5851,11635.74,11590.02,216.89,30.03,0,false
2025-11-17T14:30:25.000Z,408183,EZY606H,United Kingdom,52.3509,-0.7539,8557.26,8496.3,164.83,322.74,8.13,false
2025-11-17T14:30:25.000Z,408184,EZY96KC,United Kingdom,50.5757,-8.4785,11178.54,10965.18,237.66,189.97,-0.33,false
2025-11-17T14:30:25.000Z,4401fa,EJU3574,Austria,40.7114,13.3436,8084.82,7924.8,198.93,310.28,6.5,false
2025-11-17T14:30:26.000Z,3c6643,DLH6UJ,Germany,49.1882,10.1485,6789.42,7010.4,192.44,127.94,0,false
2025-11-17T14:30:25.000Z,3c6641,DLH29Y,Germany,43.42,-6.2204,10759.44,10668,260.65,221.24,0,false
2025-11-17T14:30:25.000Z,3c6658,DLH2RJ,Germany,41.4805,12.1997,10454.64,10370.82,238.29,354.42,-0.33,false
2025-11-17T14:30:25.000Z,3c6657,DLH26M,Germany,48.555,8.9431,7330.44,7459.98,213.59,11.39,-2.6,false
2025-11-17T14:30:25.000Z,3c6655,DLH7LJ,Germany,49.5158,14.6261,10149.84,10355.58,224.83,295.33,-0.33,false
2025-11-17T14:30:25.000Z,4b15db,EDW34N,Switzerland,46.3745,-10.8033,11818.62,11582.4,252.36,264.15,0,false
2025-11-17T14:30:25.000Z,4bc847,PGT397,Turkey,50.9027,22.0881,10538.46,10668,192.73,192.33,0,false
2025-11-17T14:30:25.000Z,44b450,PGC45B,Belgium,42.3913,-2.8941,13761.72,13708.38,198.5,9.1,0.33,false
2025-11-17T14:30:25.000Z,3c664c,DLH1300,Germany,42.9691,24.3157,10805.16,10668,246.93,117.95,0,false
2025-11-17T14:30:25.000Z,4bc843,PGT161K,Turkey,45.648,19.4467,10386.06,10363.2,204.72,308.37,0,false
2025-11-17T14:30:25.000Z,4bc844,PGT868N,Turkey,47.4332,19.2588,,,0,222.19,,true
2025-11-17T14:30:25.000Z,4401ea,JTY52W,Austria,43.3743,-2.9041,12298.68,12192,207.54,11.73,-0.33,false
2025-11-17T14:30:25.000Z,408170,AUR680,United Kingdom,49.4355,-2.5793,495.3,365.76,54.04,88.36,12.35,false
2025-11-17T14:30:24.000Z,40815b,EZY92EB,United Kingdom,46.6284,21.046,11544.3,11582.4,211.44,311.25,0.65,false
2025-11-17T14:30:25.000Z,3c6654,DLH9LP,Germany,37.4258,13.4816,10888.98,10652.76,216.28,158.07,-2.93,false
2025-11-17T14:30:24.000Z,4401f7,EJU68HU,Austria,49.6875,6.3796,998.22,944.88,89.76,244.9,-2.6,false
2025-11-17T14:30:25.000Z,3c6653,DLH5JT,Germany,53.2909,10.2583,9448.8,9753.6,243.35,180.73,0,false
2025-11-17T14:30:25.000Z,3c6652,DLH6AE,Germany,51.9824,18.7521,8427.72,8595.36,205.03,255.02,4.23,false
2025-11-17T14:30:21.000Z,4bc88a,PGT234Q,Turkey,43.4059,20.6213,10812.78,10668,243.18,104.33,0.33,false
2025-11-17T14:30:26.000Z,4bc88b,PGT3DX,Turkey,49.0295,14.7833,10789.92,10972.8,219.33,304.58,0.33,false
2025-11-17T14:30:25.000Z,3d0a90,DECGE,Germany,50.7837,7.2692,731.52,693.42,43.68,316.91,-2.28,false
2025-11-17T14:30:25.000Z,4bc899,PGT3PW,Turkey,46.1972,21.0207,10706.1,10675.62,226.34,136.47,0,false
2025-11-17T14:30:24.000Z,4787b3,NOZ6DV,Norway,63.4574,10.9057,,,10.29,250.31,,true
2025-11-17T14:30:25.000Z,5002ab,T7960,San Marino,51.7429,2.4143,7277.1,7315.2,149.04,257.64,0,false
2025-11-17T14:30:22.000Z,402c24,GBOUE,United Kingdom,53.2328,-1.035,883.92,617.22,53.19,85.01,-0.33,false
2025-11-17T14:30:25.000Z,39d303,TVF10PC,France,37.542,-6.0688,1394.46,1325.88,141.7,197.97,-5.2,false
2025-11-17T14:30:25.000Z,403f3a,G NPKJ,United Kingdom,53.1811,-1.0758,0,647.7,70.93,55.04,0.65,false
2025-11-17T14:30:26.000Z,39d308,TVF57QT,France,45.8584,-0.1055,11673.84,11582.4,198.32,26.83,0,false
2025-11-17T14:30:26.000Z,44b430,PGC29H,Belgium,50.6555,5.1491,2095.5,2080.26,131.19,269.55,-9.1,false
2025-11-17T14:30:23.000Z,39d302,TVF3481,France,40.0136,20.3657,12382.5,12192,213.83,311.98,-0.33,false
2025-11-17T14:25:11.000Z,a725ea,N56PV,United States,49.1092,2.3174,480.06,403.86,108.99,262.41,-2.6,false
2025-11-17T14:30:25.000Z,4009db,BAW542W,United Kingdom,48.1749,5.5143,11216.64,11277.6,245.18,103.72,-0.33,false
2025-11-17T14:30:25.000Z,738c0b,ICL1853,Israel,47.3133,16.2078,10820.4,10972.8,228.54,301.94,0,false
2025-11-17T14:30:23.000Z,403f35,GBXSI,United Kingdom,50.7664,-0.9088,807.72,716.28,42.79,80.31,0,false
2025-11-17T14:30:25.000Z,4bc883,PGT26NK,Turkey,45.2438,22.3919,10728.96,10652.76,224.65,139.09,-0.33,false
2025-11-17T14:30:26.000Z,4bc884,PGT450J,Turkey,45.8677,17.4854,10012.68,10058.4,251.99,121.65,0,false
2025-11-17T14:30:25.000Z,4bc881,PGT4KC,Turkey,43.6681,23.2258,10523.22,10363.2,205.39,292.07,0,false
2025-11-17T14:30:25.000Z,4009cb,CRIMSON1,United Kingdom,51.0239,-2.6098,396.24,243.84,105.64,78.2,0.65,false
2025-11-17T14:30:25.000Z,3d0a9b,DECGP,Germany,53.0349,8.4763,,213.36,34.96,302.99,-0.33,false
2025-11-17T14:30:26.000Z,4009d4,CRIMSON2,United Kingdom,50.993,-2.6569,182.88,22.86,66.88,36.87,-4.55,false
2025-11-17T14:30:25.000Z,4bc889,PGT1158,Turkey,45.6142,19.4282,10683.24,10668,241.45,130.85,0,false
2025-11-17T14:30:25.000Z,4787a0,NOZ4GA,Norway,61.5252,9.344,10492.74,10972.8,197.05,325.85,0.33,false
2025-11-17T14:30:25.000Z,4009d9,BAW343E,United Kingdom,51.3962,-0.1452,2179.32,2110.74,119.26,72.42,-2.93,false
2025-11-17T14:30:25.000Z,4bc885,PGT3DQ,Turkey,40.7731,10.2551,9867.9,9745.98,259.2,85.1,0.33,false
2025-11-17T14:30:25.000Z,4bc886,PGT822A,Turkey,50.0679,15.0761,10462.26,10668,233.56,131.7,-0.33,false
2025-11-17T14:30:26.000Z,4bc895,PGT972,Turkey,48.5944,10.2567,6972.3,7124.7,237.31,111.22,8.45,false
2025-11-17T14:27:51.000Z,4bc890,PGT1YH,Turkey,50.8816,7.1212,,,1.8,149.06,,true
2025-11-17T14:30:25.000Z,ab15c2,DAL137,United States,52.8842,3.373,6362.7,6431.28,186.17,293.45,6.18,false
