2025-11-17T14:20:23.000Z,408248,GGWVV,United Kingdom,52.4941,-2.2421,403.86,198.12,35.9,334.54,-1.63,false
2025-11-17T14:22:01.000Z,407b4b,SFY4PC,United Kingdom,52.0904,-2.1196,449.58,297.18,44.04,247.33,0,false
2025-11-17T14:22:00.000Z,3c6583,DLH6RL,Germany,50.6535,9.9155,5219.7,5379.72,185.94,230.28,-7.8,false
2025-11-17T14:22:00.000Z,3c6582,,Germany,48.3422,11.7698,,541.02,69.82,264.08,12.03,false
2025-11-17T14:21:54.000Z,3c6588,DLH1559,Germany,50.0451,8.5637,,,7.46,70.31,,true
2025-11-17T14:22:00.000Z,407b55,WUK1207,United Kingdom,49.4959,9.0991,10507.98,10668,259.03,128.87,0.33,false
2025-11-17T14:22:01.000Z,3c658c,DLH829,Germany,50.4685,9.5421,3276.6,3352.8,143.24,253.52,-0.33,false
2025-11-17T14:22:00.000Z,408230,GECHL,United Kingdom,50.7634,0.303,1005.84,906.78,50.21,45.83,-0.98,false
2025-11-17T14:22:01.000Z,3c658e,DLH961,Germany,50.2836,8.6084,2720.34,2766.06,161.55,115.26,-4.88,false
2025-11-17T14:22:01.000Z,02a1a4,LBT714,Tunisia,38.4866,9.6492,10172.7,10005.06,227.59,334.71,9.1,false
2025-11-17T14:22:00.000Z,02a1a2,LBT9103,Tunisia,38.9383,11.6656,11414.76,11285.22,197.26,192.04,-0.33,false
2025-11-17T14:22:01.000Z,3c6590,DLH7XT,Germany,49.5134,11.4457,8968.74,9197.34,230.2,353.97,4.88,false
2025-11-17T14:22:01.000Z,aa44ac,UAL125,United States,50.0252,-8.9685,9959.34,9753.6,229.06,271.93,0,false
2025-11-17T14:22:01.000Z,3c6599,DLH2PJ,Germany,52.9612,-1.5886,3604.26,3543.3,147.07,298.18,-4.88,false
2025-11-17T14:22:01.000Z,408227,BAW660,United Kingdom,43.1719,22.3515,10850.88,10675.62,238.65,121.15,-0.33,false
2025-11-17T14:22:01.000Z,39d317,TVF97ED,France,43.2725,19.122,11079.48,10972.8,205.7,317.33,-0.33,false
2025-11-17T14:22:01.000Z,39d318,TVF74BG,France,44.6958,-0.9051,11673.84,11582.4,196.72,25.89,0,false
2025-11-17T14:22:01.000Z,408229,BAW63VP,United Kingdom,44.499,14.3909,10340.34,10370.82,202.99,315.41,0.65,false
2025-11-17T14:22:00.000Z,39d313,TVF91MF,France,46.4693,-1.0489,6202.68,6096,166.54,299.42,0,false
2025-11-17T14:22:01.000Z,710411,SVA229,Saudi Arabia,39.8885,14.6675,12336.78,12184.38,213.93,290.7,0,false
2025-11-17T14:22:00.000Z,3dd54f,DHBAL,Germany,51.3498,6.8257,236.22,175.26,39.85,281.16,-0.65,false
2025-11-17T14:22:01.000Z,3a2589,DSO17MJ,France,48.4459,1.2839,2941.32,2895.6,135.98,23.17,-5.2,false
2025-11-17T14:22:01.000Z,407b25,GCLTE,United Kingdom,52.2863,-0.1866,510.54,419.1,44.83,176.71,0.33,false
2025-11-17T14:22:01.000Z,39d30e,TVF63XJ,France,45.0824,4.068,10088.88,10058.4,217.73,130.88,0,false
2025-11-17T14:22:01.000Z,c02ee9,ACA881,Canada,51.5045,-9.272,11155.68,10965.18,217.93,295.29,0,false
2025-11-17T14:22:00.000Z,39d30b,TVF9855,France,37.8209,1.2329,11003.28,10972.8,229.03,9.57,0,false
2025-11-17T14:21:52.000Z,4b5da6,TE25,Switzerland,47.4516,8.5478,,,0,194.06,,true
2025-11-17T14:22:01.000Z,4690e2,AEE761,Greece,44.3623,20.6357,11369.04,11277.6,209.88,154.75,-0.33,false
2025-11-17T14:21:04.000Z,4b5da2,TE21,Switzerland,47.454,8.5573,,,3.09,185.62,,true
2025-11-17T14:22:01.000Z,39e68a,AFR93YQ,France,46.0391,4.9904,9768.84,9753.6,197.81,357.02,0,false
2025-11-17T14:22:00.000Z,3c6543,DLH2NV,Germany,50.0349,8.5295,,,8.75,250.31,,true
2025-11-17T14:22:02.000Z,3c6542,DLH1428,Germany,49.293,9.7647,8275.32,8458.2,240.05,127.34,5.85,false
2025-11-17T14:22:01.000Z,3c6541,DLH1XK,Germany,45.7654,11.4311,10264.14,10363.2,218.8,352.84,0,false
2025-11-17T14:22:01.000Z,3c4b2e,DLH3W,Germany,51.2136,-10.6655,10591.8,10363.2,228.69,267.16,0,false
2025-11-17T14:22:01.000Z,3c4b2d,DLH716,Germany,47.1072,18.0692,9372.6,9448.8,259.21,110.81,-0.33,false
2025-11-17T14:22:00.000Z,3430cd,VOE6ZG,Spain,45.2471,10.5465,1485.9,1447.8,138.29,72.24,-7.15,false
2025-11-17T14:22:00.000Z,348046,ECOGG,Spain,39.3108,-0.0129,3406.14,3352.8,86.27,282.05,-0.33,false
2025-11-17T14:22:01.000Z,3430cc,VLG6QB,Spain,39.8508,1.9537,5859.78,5791.2,175.11,195.51,0.33,false
2025-11-17T14:22:01.000Z,408276,ULR89D,United Kingdom,57.183,-1.5457,480.06,365.76,67.44,267.81,0.65,false
2025-11-17T14:22:01.000Z,3c6550,LHX99W,Germany,36.7601,-4.6723,960.12,922.02,97.81,117.91,-3.25,false
2025-11-17T14:22:02.000Z,3c4b2a,DLH402,Germany,51.2759,-5.174,10515.6,10363.2,229.56,265.76,0,false
2025-11-17T14:22:01.000Z,39e689,AFR37TW,France,57.9625,17.7243,10744.2,11247.12,234.3,55.65,2.28,false
2025-11-17T14:22:01.000Z,408260,EXS22G,United Kingdom,53.3591,-2.2673,,-22.86,0.64,320.62,,true
2025-11-17T14:22:01.000Z,39e684,AFR92RF,France,52.0245,4.2803,2133.6,2110.74,123.97,39.11,-5.2,false
2025-11-17T14:22:00.000Z,39e688,AFR48WP,France,47.0158,-1.3827,10492.74,10363.2,205.34,34.49,-0.33,false
2025-11-17T14:20:23.000Z,3c654e,LHX7AE,Germany,48.3451,11.8074,533.4,502.92,61.13,263.23,-2.6,false
2025-11-17T14:22:01.000Z,4a2aac,DNA404,Romania,49.4103,14.4765,11689.08,11879.58,246.82,103.25,0,false
2025-11-17T14:22:01.000Z,407b70,WUK7NH,United Kingdom,50.9642,3.6192,10629.9,10668,245.69,102.09,0.33,false
2025-11-17T14:22:00.000Z,3c656f,OCN978,Germany,49.5304,4.8261,8763,8801.1,245.41,257.65,3.25,false
2025-11-17T14:22:00.000Z,3c656c,DLH630,Germany,45.0018,24.1193,11780.52,11689.08,255.05,118.43,2.93,false
2025-11-17T14:22:01.000Z,39e698,AFR83JC,France,50.3928,3.228,7924.8,7932.42,196.76,25.23,3.9,false
2025-11-17T14:22:00.000Z,39e691,AFR86TR,France,49.0526,2.2786,3147.06,3131.82,127.73,17.34,13.98,false
2025-11-17T14:19:23.000Z,4b5db2,RTT16,Switzerland,47.4506,8.5581,,,3.6,8.44,,true
2025-11-17T14:22:00.000Z,40823a,GCMZA,United Kingdom,52.653,-0.617,434.34,304.8,59.02,165.36,-3.58,false
2025-11-17T14:22:01.000Z,3c4b4c,EWG65L,Germany,49.3488,14.0503,11361.42,11582.4,216.62,307.96,0.33,false
2025-11-17T14:22:01.000Z,44a0b9,OOHEY,Belgium,50.8507,5.7761,297.18,243.84,52.17,102.53,-0.98,false
2025-11-17T14:22:01.000Z,3443d4,VLG4FQ,Spain,41.2561,1.9,3360.42,3284.22,159.75,347.35,5.2,false
2025-11-17T14:22:00.000Z,a27e2d,N26RT,United States,50.8458,-3.2121,556.26,426.72,53.15,222.65,-0.98,false
2025-11-17T14:21:55.000Z,3443d1,VLG91MV,Spain,53.4336,-6.2475,,,0.51,95.62,,true
2025-11-17T14:22:01.000Z,3443d2,VLG8WR,Spain,42.1224,3.6674,7620,7513.32,178.73,220.8,-6.5,false
2025-11-17T14:22:00.000Z,3443d3,VLG2WQ,Spain,41.4583,-8.1612,10195.56,10058.4,223.4,175.64,0,false
2025-11-17T14:22:01.000Z,402080,GBKUE,United Kingdom,56.0222,-2.7565,1120.14,1005.84,45.51,354.16,0.65,false
2025-11-17T14:22:01.000Z,4080fe,NHZ25,United Kingdom,53.8094,-3.2293,350.52,198.12,62.32,289.78,-0.65,false
2025-11-17T14:22:00.000Z,4aca04,NOZ8BU,Sweden,38.9856,-8.2842,11346.18,11277.6,249.24,196.3,-0.33,false
2025-11-17T14:17:52.000Z,3c64b1,DLH5RW,Germany,60.1953,11.11,,,6.69,286.88,,true
2025-11-17T14:22:01.000Z,3c64a6,DLH03A,Germany,41.9981,-4.1888,10759.44,10668,272.21,242.42,0,false
2025-11-17T14:22:01.000Z,4aca05,NOZ1551,Sweden,48.4714,19.3805,8191.5,8282.94,235.9,330.47,6.18,false
2025-11-17T14:22:01.000Z,3c64a4,DLH66N,Germany,45.6797,-2.1957,10507.98,10363.2,207.25,42.08,0,false
2025-11-17T14:22:01.000Z,0a001a,DAH2063,Algeria,48.5031,2.4975,11917.68,11887.2,262.37,176.4,0,false
2025-11-17T14:22:01.000Z,3c64af,DLH19X,Germany,41.1563,-1.6813,8618.22,8557.26,256.66,210.47,-10.08,false
2025-11-17T14:22:01.000Z,0a0049,DAH1118,Algeria,48.5743,3.6481,3558.54,3550.92,135.55,303.39,-7.48,false
2025-11-17T14:22:01.000Z,3c64ad,DLH67T,Germany,44.7203,3.3937,10424.16,10355.58,206.97,61.33,0,false
2025-11-17T14:22:00.000Z,3c64ac,DLH1761,Germany,44.7984,18.5083,10408.92,10370.82,212.09,315.69,0,false
2025-11-17T14:22:01.000Z,4080ea,BAW46BL,United Kingdom,48.8074,-2.6001,11430,11285.22,251.9,197.1,0,false
2025-11-17T14:22:01.000Z,4aca13,NSZ3731,Sweden,51.0184,13.886,10096.5,10363.2,243.36,354.66,0,false
2025-11-17T14:22:01.000Z,4aca12,NSZ3407,Sweden,37.4117,-4.7539,11010.9,10972.8,238.19,22.74,-0.33,false
2025-11-17T14:21:15.000Z,4aca15,NSZ3LE,Sweden,38.2838,-0.5564,,,14.4,101.25,,true
2025-11-17T14:21:55.000Z,4080f4,GCMVE,United Kingdom,51.8031,-3.5185,967.74,899.16,37.64,100.23,-0.33,false
2025-11-17T14:18:39.000Z,470cc0,FCA1VO,Hungary,44.9586,10.3435,937.26,967.74,96.8,162.05,-5.2,false
2025-11-17T14:22:01.000Z,4aca0b,NSZ37F,Sweden,38.2856,-0.585,358.14,320.04,89.92,278.22,14.96,false
2025-11-17T14:21:56.000Z,4aca0a,NOZ537,Sweden,59.0328,6.1165,3474.72,3604.26,185.57,79.78,5.2,false
2025-11-17T14:22:00.000Z,4aca0d,NSZ3228,Sweden,59.6959,11.1268,2842.26,2987.04,126.78,346.87,-7.48,false
2025-11-17T14:22:01.000Z,0a008e,DAH2047,Algeria,46.2591,6.326,3581.4,3589.02,158.95,214.05,18.53,false
2025-11-17T14:22:01.000Z,0a008c,DAH1040,Algeria,43.1019,5.2675,6926.58,6873.24,208.23,18.43,-5.2,false
2025-11-17T14:22:01.000Z,4aca65,SAS943,Sweden,57.8998,8.3306,10607.04,10972.8,226.3,311.59,0,false
2025-11-17T14:22:01.000Z,0a008a,DAH1163,Algeria,48.9598,2.2846,2750.82,2743.2,149.2,210.46,15.93,false
2025-11-17T14:22:01.000Z,4aca69,SAS1927,Sweden,57.8608,10.5087,8900.16,9288.78,255.8,171.67,-12.35,false
2025-11-17T14:22:01.000Z,407b12,GKDRZ,United Kingdom,50.8423,-0.3841,723.9,624.84,55.91,259.93,0.65,false
2025-11-17T14:22:01.000Z,0a0091,DAH1544,Algeria,46.6347,4.7355,11567.16,11582.4,195.73,340.66,-0.33,false
2025-11-17T14:20:32.000Z,710415,SVA120,Saudi Arabia,51.4629,-0.4357,,,2.31,75.94,,true
2025-11-17T14:22:01.000Z,3ffb57,DMKCD,Germany,52.9715,7.5613,,2125.98,53.65,345.56,-0.33,false
2025-11-17T14:21:30.000Z,4aca70,SAS676,Sweden,50.0501,8.5891,,,0,250.31,,true
2025-11-17T14:22:01.000Z,4aca73,SAS60A,Sweden,60.397,6.1465,5288.28,5501.64,186.92,87.48,13,false
2025-11-17T14:22:01.000Z,4aca72,SAS24C,Sweden,60.0137,9.4286,7917.18,8298.18,201.83,244.81,6.18,false
2025-11-17T14:22:01.000Z,4aca74,SAS53G,Sweden,63.419,10.4933,3177.54,3337.56,124.75,204.87,11.05,false
2025-11-17T14:22:01.000Z,4aca76,SAS1869,Sweden,57.2096,8.9292,10934.7,11277.6,257.91,134.92,0,false
2025-11-17T14:21:56.000Z,0a009b,DTH1865,Algeria,36.1497,1.9452,8892.54,7856.22,235.42,23.71,-10.08,false
2025-11-17T14:22:01.000Z,4aca79,SAS2762,Sweden,53.0439,19.6201,8793.48,8999.22,204.17,307.94,7.8,false
2025-11-17T14:22:00.000Z,407b00,GDPAZ,United Kingdom,54.0553,-2.9392,784.86,647.7,53.23,200.36,0,false
2025-11-17T14:21:57.000Z,0a0078,DAH1162,Algeria,48.9316,3.2334,1645.92,1592.58,126.15,294.58,-1.3,false
2025-11-17T14:20:38.000Z,02a1ab,LBT232,Tunisia,36.9269,10.2717,1181.1,1120.14,99.33,43.95,7.8,false
2025-11-17T14:22:01.000Z,471fa9,WZZ7022,Hungary,47.3831,15.9812,6484.62,6530.34,233.2,61.4,-10.08,false
2025-11-17T14:22:01.000Z,471fa4,WMT1WE,Hungary,40.3403,0.7048,8793.48,8763,214.07,47.34,6.5,false
2025-11-17T14:22:01.000Z,471fa1,WZZ3179,Hungary,42.6989,-1.6531,10751.82,10660.38,263.78,255.31,0,false
2025-11-17T14:22:01.000Z,471fa2,WZZ8XR,Hungary,47.4096,19.3213,640.08,716.28,98.34,119.11,3.9,false
2025-11-17T14:22:01.000Z,471fa7,WZZ63,Hungary,52.1001,-0.2455,2194.56,2125.98,130.81,219.57,-6.5,false
2025-11-17T14:22:01.000Z,471fa5,WZZ54,Hungary,50.3887,17.497,11673.84,11879.58,229.51,138.09,-0.33,false
2025-11-17T14:22:01.000Z,505cf6,AXE6812,Slovakia,56.0444,8.7055,4351.02,4511.04,163.5,309,14.31,false
2025-11-17T14:22:01.000Z,3d3708,DETCA,Germany,50.7538,7.198,381,304.8,33.82,26.18,-1.3,false
2025-11-17T14:22:01.000Z,44034b,EJU19BM,Austria,52.3335,4.2844,1584.96,1539.24,145.65,132.42,-8.78,false
2025-11-17T14:22:00.000Z,471fac,WZZ6542,Hungary,42.7718,23.2454,2156.46,2087.88,141.47,0.21,5.53,false
2025-11-17T14:16:47.000Z,0a0089,DAH6101,Algeria,36.48,1.8213,4038.6,3962.4,156.48,67.99,0.65,false
2025-11-17T14:22:01.000Z,4aca50,NSZ4GY,Sweden,42.8525,5.3578,10995.66,10972.8,217.04,42.31,0,false
2025-11-17T14:22:01.000Z,4aca53,NSZ3WE,Sweden,52.5525,8.3354,9509.76,9753.6,262.51,209.98,0.33,false
2025-11-17T14:21:25.000Z,42bc68,SYERTN2,United Kingdom,53.0277,-0.9473,335.28,198.12,22.92,44.09,-1.3,false
2025-11-17T14:22:01.000Z,0a007a,DAH1214,Algeria,47.3868,4.1942,9250.68,9243.06,195.78,345.23,-5.2,false
2025-11-17T14:22:01.000Z,46b927,SEH8BX,Greece,49.2683,9.6181,11734.8,11894.82,251.69,123.5,0,false
2025-11-17T14:22:01.000Z,392d6c,DSO17LM,France,50.4731,1.6313,11490.96,11475.72,202.15,301.79,5.2,false
2025-11-17T14:22:00.000Z,392d80,FGLMA,France,48.9207,2.8511,251.46,121.92,48.42,165.23,0.65,false
2025-11-17T14:22:00.000Z,4080a4,EXS55P,United Kingdom,36.0789,-7.862,11064.24,10972.8,215.43,6.58,0,false
2025-11-17T14:22:01.000Z,4080a2,VIR355,United Kingdom,49.4979,11.0242,12001.5,12192,239.13,293.59,0,false
2025-11-17T14:21:55.000Z,0180af,TLR155,Libyan Arab Jamahiriya,38.1528,24.1831,1440.18,1318.26,105.85,257.65,-5.2,false
2025-11-17T14:22:01.000Z,3981a4,OYO4,France,46.2641,4.8381,8503.92,8534.4,155.9,340.13,0.33,false
2025-11-17T14:22:01.000Z,3d115b,DEEVB,Germany,53.4962,8.1294,457.2,426.72,51.7,275.71,-4.88,false
2025-11-17T14:21:58.000Z,3d2491,DEMCF,Germany,48.106,7.8379,731.52,640.08,54.54,181.08,-0.33,false
2025-11-17T14:22:00.000Z,a6e07d,CLY138,United States,51.3532,-1.0629,2286,2225.04,131.26,170.98,-5.2,false
2025-11-17T14:22:00.000Z,494116,NJE175P,Portugal,49.4015,9.1354,10149.84,10332.72,187.56,10.91,5.85,false
2025-11-17T14:22:01.000Z,494113,NJE316F,Portugal,51.3272,0.6325,4434.84,4411.98,162.99,94.16,13.33,false
2025-11-17T14:22:01.000Z,494110,NJE913U,Portugal,43.5241,7.2346,3459.48,3421.38,133.68,132.04,20.48,false
2025-11-17T14:22:01.000Z,4080e3,BAW506,United Kingdom,41.2563,-7.6181,11376.66,11277.6,259.33,210.13,0.33,false
2025-11-17T14:22:01.000Z,4080e1,BAW984G,United Kingdom,51.8587,0.0349,4282.44,4251.96,188.19,58.53,7.15,false
2025-11-17T14:22:01.000Z,463aff,JEF99,Finland,49.7502,3.3648,12435.84,12496.8,254.69,207.03,0,false
2025-11-17T14:22:01.000Z,494119,NJE2PY,Portugal,51.3921,7.8201,5318.76,5463.54,161.16,87.62,11.05,false
2025-11-17T14:22:01.000Z,0a0027,DAH1075,Algeria,44.6875,2.6726,11971.02,11887.2,254.52,173.97,0,false
2025-11-17T14:22:00.000Z,4080e0,BAW571,United Kingdom,49.3004,3.5365,11567.16,11574.78,193,309.38,0,false
2025-11-17T14:22:01.000Z,0a0021,DAH1217,Algeria,39.1304,3.1309,11932.92,11887.2,223.28,179.34,-0.65,false
2025-11-17T14:22:01.000Z,05a0a6,BYD073,Maldives,47.6717,15.2921,11734.8,11887.2,245.99,111.47,0.33,false
2025-11-17T14:22:01.000Z,494107,NJE538K,Portugal,38.16,21.4223,11247.12,10972.8,196.3,279.81,0,false
2025-11-17T14:21:34.000Z,402c7b,GBPBJ,United Kingdom,52.5923,-1.0198,396.24,259.08,30.25,318.45,0,false
2025-11-17T14:22:01.000Z,4080bf,BAW04A,United Kingdom,52.0473,-9.3353,11460.48,11269.98,218.2,271.49,0,false
2025-11-17T14:22:01.000Z,38019d,FJLPR,France,43.5254,5.3766,594.36,586.74,51.9,107.9,2.6,false
2025-11-17T14:22:00.000Z,3c64f7,DLH446,Germany,53.3428,-9.9178,9913.62,9753.6,211.86,284.34,0,false
2025-11-17T14:22:01.000Z,4080bb,BAW108,United Kingdom,45.9273,21.9862,11597.64,11582.4,232.04,301.4,-0.33,false
2025-11-17T14:22:00.000Z,39214f,FGIKP,France,48.0889,-0.1318,1661.16,1584.96,45.46,84.81,2.28,false
2025-11-17T14:17:39.000Z,4080c1,RUK4LH,United Kingdom,55.9476,-3.3662,,,0,90,,true
2025-11-17T14:22:01.000Z,873334,ANA223,Japan,57.4427,1.0537,11673.84,11879.58,278.88,154.43,-0.33,false
2025-11-17T14:22:01.000Z,0d0a9b,AMX007,Mexico,53.6137,-3.5793,11894.82,11879.58,281.63,115.77,-0.33,false
2025-11-17T14:22:01.000Z,39348e,TVF26NE,France,40.5983,-4.2018,11955.78,11894.82,242.47,189.4,0.33,false
2025-11-17T14:22:01.000Z,4a08ea,ROT416M,Romania,40.6745,8.3588,11635.74,11582.4,253.08,62.91,0,false
2025-11-17T14:22:00.000Z,4bc852,PGT759A,Turkey,47.4624,8.5577,,419.1,0,95.62,,true
2025-11-17T14:22:01.000Z,4bc853,PGT7KD,Turkey,47.7407,16.0013,10218.42,10363.2,220.46,297.82,0,false
2025-11-17T14:21:59.000Z,40818f,GCMVT,United Kingdom,50.7649,0.2333,685.8,655.32,27.57,345.96,-0.33,false
2025-11-17T14:22:00.000Z,4401e8,EJU47LU,Austria,46.4311,4.6513,7962.9,7962.9,179.16,335.94,6.83,false
2025-11-17T14:22:00.000Z,4b15d7,EDW38,Switzerland,48.2531,-3.9344,11125.2,10972.8,247.48,266.19,0,false
2025-11-17T14:22:01.000Z,4b15d8,EDW92,Switzerland,48.0718,5.2631,10020.3,10058.4,212.92,105.41,-5.2,false
2025-11-17T14:22:01.000Z,4bc84a,PGT86RA,Turkey,41.0981,15.3848,10774.68,10599.42,206.66,273.43,-5.2,false
2025-11-17T14:22:01.000Z,4401e4,EJU12ED,Austria,50.1944,0.7289,7620,7559.04,239.46,148.53,-5.2,false
2025-11-17T14:22:00.000Z,4bc85a,PGT64A,Turkey,44.4032,21.3085,11346.18,11262.36,228.82,131.72,2.28,false
2025-11-17T14:22:01.000Z,3c6635,DLH65H,Germany,50.0693,9.1005,1242.06,1234.44,127.45,317.62,0.33,false
2025-11-17T14:22:01.000Z,3c6634,DLH1LY,Germany,50.3353,9.3325,2705.1,2743.2,148.71,237.57,0.65,false
2025-11-17T14:22:01.000Z,408194,LOG18D,United Kingdom,54.8528,-6.8114,3802.38,3695.7,184.54,119.57,9.1,false
2025-11-17T14:22:01.000Z,34454b,VLG7NF,Spain,42.602,-1.327,9822.18,9745.98,198.57,115.64,0.33,false
2025-11-17T14:22:01.000Z,4b0ee8,PCH2N,Switzerland,57.2524,-5.4184,9128.76,9144,106.94,329.98,0,false
2025-11-17T14:22:00.000Z,344557,VLG9YR,Spain,48.45,1.8156,1988.82,1920.24,129.33,36.92,-5.2,false
2025-11-17T14:22:00.000Z,7103dd,SVA238,Saudi Arabia,45.3818,6.8228,8481.06,8496.3,238.2,144.94,9.75,false
2025-11-17T14:22:01.000Z,4b15ee,EDW115,Switzerland,39.8934,-3.226,11430,11399.52,217.97,29.71,2.93,false
2025-11-17T14:22:01.000Z,408183,EZY606H,United Kingdom,52.0296,0.1661,1821.18,1744.98,136.85,307.52,-0.33,false
2025-11-17T14:22:01.000Z,408184,EZY96KC,United Kingdom,51.5457,-7.9101,10546.08,10347.96,232.25,201.17,0,false
2025-11-17T14:22:00.000Z,4401fa,EJU3574,Austria,40.7269,14.1987,2491.74,2415.54,134.06,228.11,21.46,false
2025-11-17T14:22:00.000Z,3c6643,DLH6UJ,Germany,49.7326,9.0599,5273.04,5501.64,198.27,127.2,11.7,false
2025-11-17T14:22:00.000Z,3c6641,DLH29Y,Germany,44.3032,-5.1392,10751.82,10668,259.37,221.94,0,false
2025-11-17T14:22:01.000Z,3c6658,DLH2RJ,Germany,40.3985,12.3368,10485.12,10363.2,246.58,354.37,0,false
2025-11-17T14:22:01.000Z,3c6657,DLH26M,Germany,47.6516,8.5809,10233.66,10355.58,206.85,25.8,0,false
2025-11-17T14:22:01.000Z,3c6655,DLH7LJ,Germany,49.0583,16.0641,10187.94,10363.2,233.98,296.51,0,false
2025-11-17T14:22:01.000Z,4b15db,EDW34N,Switzerland,46.4787,-9.1471,11795.76,11582.4,255.99,265.39,0,false
2025-11-17T14:22:01.000Z,4bc847,PGT397,Turkey,51.7513,22.3922,10507.98,10668,191.56,192.88,0,false
2025-11-17T14:22:00.000Z,44b450,PGC45B,Belgium,41.509,-3.083,13754.1,13708.38,196.39,9.04,0.33,false
2025-11-17T14:22:00.000Z,3c664c,DLH1300,Germany,43.4881,22.9542,10797.54,10683.24,246.18,117.1,0,false
2025-11-17T14:22:00.000Z,4bc843,PGT161K,Turkey,45.0498,20.5065,10447.02,10363.2,217.58,309.15,0.33,false
2025-11-17T14:21:57.000Z,4bc844,PGT868N,Turkey,47.4332,19.2588,,,0,222.19,,true
2025-11-17T14:22:00.000Z,4401ea,JTY52W,Austria,42.4268,-2.8958,12283.44,12192,202.93,19.86,-0.33,false
2025-11-17T14:22:01.000Z,40815b,EZY92EB,United Kingdom,45.9785,22.0964,11018.52,10972.8,214.17,312.08,0,false
2025-11-17T14:22:01.000Z,3c6654,DLH9LP,Germany,38.3368,12.966,10866.12,10668,220.33,155.59,0,false
2025-11-17T14:22:01.000Z,4401f7,EJU68HU,Austria,49.4859,5.8428,3329.94,3322.32,161.82,82.69,-10.73,false
2025-11-17T14:22:01.000Z,3c6653,DLH5JT,Germany,54.3919,10.2815,9433.56,9753.6,243.35,180.73,-0.33,false
2025-11-17T14:22:00.000Z,3c6652,DLH6AE,Germany,52.1478,20.1456,4587.24,4732.02,179.43,262.75,9.75,false
2025-11-17T14:21:59.000Z,4bc88a,PGT234Q,Turkey,43.6797,19.1073,10774.68,10668,253.68,103.25,0,false
2025-11-17T14:22:01.000Z,4bc88b,PGT3DX,Turkey,48.4529,16.0209,10820.4,10972.8,222.59,305.78,0,false
2025-11-17T14:22:01.000Z,3d0a90,DECGE,Germany,50.6359,7.2527,937.26,906.78,75.97,100.93,0,false
2025-11-17T14:22:01.000Z,4bc899,PGT3PW,Turkey,46.9229,20.0098,10637.52,10668,220.84,136.04,0,false
2025-11-17T14:22:01.000Z,4787b3,NOZ6DV,Norway,63.3212,11.5149,2247.9,2377.44,121.27,11.5,-3.58,false
2025-11-17T14:22:01.000Z,5002ab,T7960,San Marino,51.8707,3.3807,5821.68,5867.4,112.57,260.8,8.45,false
2025-11-17T14:21:50.000Z,402c24,GBOUE,United Kingdom,53.1562,-1.3424,990.6,883.92,47.22,60.64,-0.98,false
2025-11-17T14:22:00.000Z,39d303,TVF10PC,France,38.1219,-5.5238,5707.38,5608.32,190.73,220.95,-11.05,false
2025-11-17T14:22:00.000Z,403f3a,G NPKJ,United Kingdom,52.9922,-1.5211,0,441.96,72.75,45,0,false
2025-11-17T14:22:00.000Z,39d308,TVF57QT,France,45.0476,-0.681,11681.46,11582.4,198.55,26.3,0,false
2025-11-17T14:22:00.000Z,44b430,PGC29H,Belgium,50.2101,5.9122,6987.54,7056.12,167.69,348.14,-9.75,false
2025-11-17T14:22:00.000Z,39d302,TVF3481,France,39.3612,21.3029,12428.22,12192,219.92,312.54,0,false
2025-11-17T14:22:00.000Z,a725ea,N56PV,United States,49.1214,2.4864,464.82,396.24,108.35,265.64,-0.33,false
2025-11-17T14:22:01.000Z,4009db,BAW542W,United Kingdom,48.4222,3.9305,10820.4,10843.26,239.38,102.66,5.85,false
2025-11-17T14:22:01.000Z,738c0b,ICL1853,Israel,46.7009,17.4645,10866.12,10980.42,234.59,306.62,-0.33,false
2025-11-17T14:22:01.000Z,403f35,GBXSI,United Kingdom,50.7647,-1.0275,784.86,685.8,44.77,88.68,0,false
2025-11-17T14:22:00.000Z,4bc883,PGT26NK,Turkey,46.0203,21.4165,10690.86,10668,230.66,138.35,0,false
2025-11-17T14:22:00.000Z,4bc884,PGT450J,Turkey,46.4577,16.1245,9959.34,10058.4,244.59,127.74,0,false
2025-11-17T14:22:01.000Z,4bc881,PGT4KC,Turkey,43.3084,24.4068,10538.46,10363.2,206.97,293.12,-0.33,false
2025-11-17T14:22:01.000Z,4009cb,CRIMSON1,United Kingdom,50.9991,-2.6497,137.16,-22.86,69.14,36.53,-3.9,false
2025-11-17T14:22:01.000Z,3d0a9b,DECGP,Germany,53.0421,8.4806,,304.8,34.68,20.85,-0.33,false
2025-11-17T14:22:00.000Z,4009d4,CRIMSON2,United Kingdom,51.0073,-2.608,975.36,845.82,98.1,102.72,-0.65,false
2025-11-17T14:22:01.000Z,4bc889,PGT1158,Turkey,46.3115,18.2316,10607.04,10668,239.45,127.76,0,false
2025-11-17T14:22:01.000Z,4787a0,NOZ4GA,Norway,60.7812,10.3689,6827.52,7185.66,193.2,326.73,11.7,false
2025-11-17T14:22:01.000Z,4009d9,BAW343E,United Kingdom,51.0386,0.4858,4632.96,4579.62,165.16,314.24,-10.73,false
2025-11-17T14:22:01.000Z,4bc885,PGT3DQ,Turkey,40.665,8.7145,9875.52,9753.6,261.63,84.24,0,false
2025-11-17T14:22:01.000Z,4bc886,PGT822A,Turkey,50.7755,13.8081,10431.78,10675.62,243.12,130.19,0,false
