2025-11-17T14:51:05.000Z,4d2238,RYR821G,Malta,40.3141,-3.3013,2179.32,2095.5,121.52,272.43,-6.83,false
2025-11-17T14:51:05.000Z,4d2234,RYR75CC,Malta,41.1382,12.7056,10767.06,10668,226.97,127.08,0,false
2025-11-17T14:51:05.000Z,4d2235,RYR35KP,Malta,43.8713,21.0745,11391.9,11277.6,215.12,153.74,0,false
2025-11-17T14:51:05.000Z,4d2236,RYR55VD,Malta,39.7872,2.8226,2202.18,2141.22,125.12,87.64,0,false
2025-11-17T14:51:06.000Z,3986e0,AFR11MW,France,46.2763,1.898,8938.26,8839.2,234.71,103.31,0,false
2025-11-17T14:51:05.000Z,3986e5,AFR94XK,France,45.6765,5.0944,510.54,441.96,55.24,355.19,-2.93,false
2025-11-17T14:51:05.000Z,3986e2,AFR33RR,France,44.7713,3.4115,8008.62,7924.8,202.92,63.5,0.33,false
2025-11-17T14:51:05.000Z,3986e3,AFR64VD,France,45.553,4.9743,1691.64,1645.92,141.4,102.82,-10.08,false
2025-11-17T14:51:05.000Z,34714d,VOE72TE,Spain,40.248,5.3599,11635.74,11582.4,235.62,359.5,0,false
2025-11-17T14:51:05.000Z,4d221d,RYR5705,Malta,51.7124,-1.3017,12214.86,12192,191.98,279.56,0,false
2025-11-17T14:51:06.000Z,4d2232,RYR76RC,Malta,53.2264,7.6464,7239,7429.5,184.66,72.32,-7.8,false
2025-11-17T14:51:05.000Z,4d2248,RYR3NR,Malta,40.1426,0.1097,8054.34,8031.48,215.1,15.96,9.43,false
2025-11-17T14:51:05.000Z,096023,TCV607,Cape Verde,38.5544,-9.2396,5836.92,5814.06,192.1,214.97,14.31,false
2025-11-17T14:51:05.000Z,4d2244,RYR4AM,Malta,42.3453,12.0142,7825.74,7741.92,209.73,185.21,9.75,false
2025-11-17T14:51:05.000Z,4c0261,ASL12A,Serbia,38.4026,23.6399,6134.1,5882.64,202.39,357.38,6.83,false
2025-11-17T14:51:05.000Z,4d223a,RYR99QA,Malta,47.7487,14.2443,10805.16,10972.8,206.05,235.48,0,false
2025-11-17T14:51:05.000Z,43c173,BCAT840,United Kingdom,51.8132,-1.58,830.58,701.04,82.42,126.37,-4.88,false
2025-11-17T14:51:05.000Z,407f42,EAG76L,United Kingdom,54.4618,-5.7914,1805.94,1706.88,102.06,138.68,4.88,false
2025-11-17T14:51:05.000Z,4d222b,RYR766E,Malta,55.544,12.7874,2133.6,2232.66,127.27,219.09,16.58,false
2025-11-17T14:51:05.000Z,4d222d,RYR12SL,Malta,36.1877,-2.9847,9304.02,9273.54,236.6,130.06,10.08,false
2025-11-17T14:51:05.000Z,4d222e,RYR57YL,Malta,51.3662,6.5767,11430,11582.4,203.56,287.2,0,false
2025-11-17T14:51:05.000Z,4d2242,RYR232U,Malta,41.2922,2.1031,,,0,247.5,,true
2025-11-17T14:51:05.000Z,4d2215,RYR12BZ,Malta,51.841,0.2106,4922.52,4899.66,183.53,78.03,13,false
2025-11-17T14:51:00.000Z,3986ac,FHBVM,France,43.2146,-0.9613,502.92,434.34,30.05,141.95,-2.93,false
2025-11-17T14:51:06.000Z,4d2218,RYR4XQ,Malta,53.6617,-4.9352,5577.84,5478.78,149.96,273.34,-7.48,false
2025-11-17T14:50:12.000Z,4d2212,RYR739Z,Malta,55.037,-1.7057,,,0,264.38,,true
2025-11-17T14:51:05.000Z,4d2214,RYR330D,Malta,40.9795,0.6067,10988.04,10972.8,213.41,16.38,0.33,false
2025-11-17T14:51:05.000Z,4d2219,RYR65VQ,Malta,38.5233,-3.4494,11612.88,11582.4,226.09,20.37,0,false
2025-11-17T14:51:06.000Z,407f35,EZY31HU,United Kingdom,53.1746,3.1483,10888.98,10980.42,247.56,206.94,-0.33,false
2025-11-17T14:51:05.000Z,485a35,KLM58L,Kingdom of the Netherlands,55.8367,-3.5791,2316.48,2263.14,146.5,175.77,13.66,false
2025-11-17T14:51:05.000Z,4d2228,RYR4381,Malta,45.7706,9.2695,11193.78,11277.6,240.89,144.04,0.33,false
2025-11-17T14:51:05.000Z,4d2224,RYR50ZQ,Malta,39.401,-3.9618,11308.08,11277.6,240.81,225.17,0.33,false
2025-11-17T14:51:06.000Z,4c0240,ASL96W,Serbia,44.135,21.5291,4968.24,4876.8,125.94,313.01,-0.65,false
2025-11-17T14:51:06.000Z,4c0242,ASL27N,Serbia,43.4214,21.3613,5615.94,5486.4,135.35,335.29,0,false
2025-11-17T14:51:02.000Z,4c0243,ASL28Q,Serbia,44.6743,19.2162,5554.98,4998.72,176,63.06,-7.15,false
2025-11-17T14:51:05.000Z,4d220b,RYR997K,Malta,41.3723,14.0812,11087.1,10972.8,229.29,338.96,0,false
2025-11-17T14:51:05.000Z,4d220c,RYR9WL,Malta,48.053,15.2592,10789.92,10972.8,244.26,52.96,0,false
2025-11-17T14:51:05.000Z,4c0245,ASL82T,Serbia,46.685,19.2381,5775.96,5783.58,129.3,147.51,-0.33,false
2025-11-17T14:51:05.000Z,407f0e,RUK24WD,United Kingdom,49.1223,-3.6641,11414.76,11277.6,243.28,197.09,0,false
2025-11-17T14:51:05.000Z,4d2220,RYR94NV,Malta,47.5204,10.551,11445.24,11582.4,213.57,330.41,0,false
2025-11-17T14:50:54.000Z,407355,GCKEI,United Kingdom,54.9632,-4.8828,1089.66,952.5,69.53,169.77,0,false
2025-11-17T14:51:05.000Z,4d2278,CAI97SJ,Malta,46.6874,17.5455,12397.74,12496.8,236.97,127.59,0.33,false
2025-11-17T14:51:05.000Z,4d2279,RYR12QV,Malta,41.9568,-8.5919,6362.7,6240.78,191.19,10.86,13,false
2025-11-17T14:51:06.000Z,4d226c,RYR969M,Malta,44.2129,8.6959,9105.9,9151.62,236.99,167.08,8.13,false
2025-11-17T14:51:05.000Z,407f8c,EXS67DE,United Kingdom,47.3554,-4.3268,11750.04,11582.4,210.72,36.56,0,false
2025-11-17T14:51:05.000Z,40600e,EZY75TK,United Kingdom,51.2437,-0.136,6065.52,5989.32,155.14,324.99,-4.88,false
2025-11-17T14:51:05.000Z,40600d,EZY259P,United Kingdom,56.2267,-4.3504,7924.8,7909.56,198.84,2.97,-2.93,false
2025-11-17T14:51:05.000Z,4d225e,RYR77PR,Malta,52.319,4.8905,11148.06,11277.6,235.14,83.34,0,false
2025-11-17T14:51:05.000Z,4d2273,RYR988,Malta,41.3063,-8.697,906.78,822.96,99.08,348.92,17.23,false
2025-11-17T14:49:01.000Z,4d2271,RYR81WX,Malta,51.8719,0.2153,198.12,68.58,72.43,42.99,-3.25,false
2025-11-17T14:51:05.000Z,406014,EZY19GY,United Kingdom,47.4849,7.5554,11490.96,11574.78,209.62,283.63,-0.33,false
2025-11-17T14:51:05.000Z,406016,EZY92GP,United Kingdom,53.4983,-5.429,8374.38,8252.46,223.87,66.14,-2.28,false
2025-11-17T14:51:05.000Z,406015,EZY78RH,United Kingdom,41.5517,-8.7879,10835.64,10683.24,246.55,208.54,0.33,false
2025-11-17T14:51:05.000Z,4d2288,RYR99TX,Malta,50.6278,5.7145,4351.02,4411.98,146.91,276.03,-7.48,false
2025-11-17T14:51:05.000Z,348441,AEA19MG,Spain,42.6372,-2.2451,10949.94,10866.12,198.19,24.7,3.25,false
2025-11-17T14:51:05.000Z,4d227c,RYR91LD,Malta,53.7312,3.2373,10553.7,10668,188.13,22.85,0,false
2025-11-17T14:51:05.000Z,4d227e,RYR1BY,Malta,46.7866,-7.2398,11772.9,11582.4,206.63,14.42,0,false
2025-11-17T14:51:06.000Z,406012,EZY48YN,United Kingdom,53.5983,-1.178,3528.06,3451.86,169.56,273.48,-8.45,false
2025-11-17T14:51:05.000Z,4d227b,RYR28FF,Malta,45.2693,8.5146,2865.12,2872.74,134.6,348.09,-1.95,false
2025-11-17T14:51:05.000Z,406011,EZY97LY,United Kingdom,52.3162,-1.9708,7520.94,7406.64,242.51,143.11,-10.4,false
2025-11-17T14:51:05.000Z,4694ee,SXEGN,Greece,40.9149,24.4858,670.56,579.12,73.41,275.63,1.95,false
2025-11-17T14:51:06.000Z,4d2287,RYR2CF,Malta,41.0358,-8.224,11399.52,11285.22,240.97,188.72,0,false
2025-11-17T14:51:05.000Z,4d2259,RYR1UF,Malta,50.2712,-8.3236,10797.54,10607.04,246.37,172.68,6.83,false
2025-11-17T14:51:05.000Z,4d2255,RYR5GM,Malta,57.8563,11.1026,10005.06,10454.64,260.06,147.85,11.05,false
2025-11-17T14:51:05.000Z,4d2256,RYR32CQ,Malta,53.5218,-6.0793,2834.64,2743.2,155.47,95.13,13,false
2025-11-17T14:51:05.000Z,4d2257,RYR70AL,Malta,39.4242,15.0876,11445.24,11277.6,194.85,192.35,0,false
2025-11-17T14:51:05.000Z,4d2258,RYR707Q,Malta,48.265,10.0129,10805.16,10965.18,203.13,328.04,-0.98,false
2025-11-17T14:51:05.000Z,3986ed,AFR94TL,France,45.0782,5.5191,4442.46,4419.6,148.51,350.83,-4.55,false
2025-11-17T14:51:06.000Z,3c55c2,EWG3EP,Germany,50.2792,6.3381,7536.18,7620,170.99,19.14,0,false
2025-11-17T14:51:05.000Z,39bcc0,FHPGA,France,47.4335,8.2256,3566.16,3581.4,81.05,278.03,8.45,false
2025-11-17T14:51:06.000Z,406c3a,VIR156T,United Kingdom,51.4779,-0.3549,373.38,236.22,77.68,270,-3.58,false
2025-11-17T14:51:06.000Z,4cabda,SAS668,Ireland,52.6577,10.8508,10378.44,10668,216.55,17.7,0,false
2025-11-17T14:51:05.000Z,4d223f,RYR6FR,Malta,49.9255,11.5629,11369.04,11582.4,223.77,3.82,0.33,false
2025-11-17T14:51:06.000Z,407f71,BRO08,United Kingdom,51.207,-1.8833,1287.78,1181.1,69.89,254.63,-0.33,false
2025-11-17T14:51:05.000Z,4d2250,RYR265H,Malta,43.4553,10.4686,3063.24,3040.38,109.25,276.49,-0.33,false
2025-11-17T14:51:05.000Z,4d2269,RYR46FP,Malta,39.0758,-7.4222,10713.72,10668,236.61,227.11,0,false
2025-11-17T14:51:06.000Z,4d225b,RYR16RR,Malta,42.8567,10.5847,10447.02,10431.78,194.92,321.86,-7.8,false
2025-11-17T14:51:04.000Z,34840a,AEA1509,Spain,41.9758,-2.8192,9304.02,9227.82,203.03,28.45,5.2,false
2025-11-17T14:51:05.000Z,407f65,EZY29AE,United Kingdom,50.3077,0.3867,6614.16,6545.58,228.72,143.41,9.75,false
2025-11-17T14:51:05.000Z,407f66,EZY52KP,United Kingdom,53.4368,-3.1473,10104.12,10058.4,252.95,121.1,0,false
2025-11-17T14:51:05.000Z,407f63,EZY15RC,United Kingdom,50.9689,-0.2956,1828.8,1737.36,121.81,291.04,-2.28,false
2025-11-17T14:50:29.000Z,39d6e9,FHVXJ,France,47.5454,-2.8999,701.04,594.36,57.77,256.09,1.63,false
2025-11-17T14:49:54.000Z,4d224e,RYR10SF,Malta,37.4405,14.7554,1531.62,1409.7,121.01,84.14,-10.08,false
2025-11-17T14:51:05.000Z,4d224f,RYR47MW,Malta,44.1307,-2.692,11689.08,11582.4,197.35,10.67,0,false
2025-11-17T14:51:05.000Z,407f67,EZY24DQ,United Kingdom,40.7611,-9.3571,11109.96,10988.04,201.79,27.48,0,false
2025-11-17T14:51:05.000Z,4d2260,RYR1964,Malta,51.7803,4.424,4335.78,4381.5,158.72,106.38,-5.2,false
2025-11-17T14:51:06.000Z,407f60,EZY48JH,United Kingdom,47.2583,7.6697,10873.74,10972.8,206.65,295.35,-0.33,false
2025-11-17T14:51:05.000Z,400a7c,BAW771C,United Kingdom,56.2624,6.072,10698.48,10972.8,230.37,210.46,0,false
2025-11-17T14:51:05.000Z,710070,SVA234,Saudi Arabia,44.675,14.5124,11231.88,11277.6,242.65,127.94,-0.33,false
2025-11-17T14:51:06.000Z,4d2199,ULC44,Malta,37.1066,-4.4032,12565.38,12496.8,219.76,205.37,0,false
2025-11-17T14:50:01.000Z,400a84,REV99,United Kingdom,52.9249,1.8034,685.8,586.74,64.52,344.74,-0.33,false
2025-11-17T14:51:05.000Z,401d9d,FFC029,United Kingdom,51.3454,-0.5328,365.76,243.84,38.9,200.11,2.6,false
2025-11-17T14:51:04.000Z,493297,NJE871Y,Portugal,37.9419,24.1915,2011.68,1905,95.06,264.72,-3.25,false
2025-11-17T14:51:05.000Z,49328b,NJE962R,Portugal,37.8707,23.9082,2263.14,2103.12,95.02,206.7,20.16,false
2025-11-17T14:51:05.000Z,710064,SVA113,Saudi Arabia,43.7212,15.8498,11582.4,11582.4,231.81,311.4,0,false
2025-11-17T14:51:05.000Z,71007c,SVA152,Saudi Arabia,47.4762,19.2495,9989.82,10073.64,239.61,112.6,3.25,false
2025-11-17T14:51:06.000Z,401d8f,GBGGO,United Kingdom,53.0517,-1.0892,1219.2,1135.38,39.11,54.64,-0.65,false
2025-11-17T14:51:05.000Z,71007e,SVA208,Saudi Arabia,39.5377,15.0252,10858.5,10668,238.87,128.18,0,false
2025-11-17T14:51:05.000Z,400a5b,BAW85U,United Kingdom,51.6287,6.1508,9029.7,9151.62,206.69,277.87,0,false
2025-11-17T14:51:05.000Z,4071d9,EZY94DB,United Kingdom,47.7781,-2.6795,11140.44,10980.42,203.85,18.85,0,false
2025-11-17T14:51:05.000Z,4071d7,EZY56PZ,United Kingdom,44.0259,15.3215,10393.68,10370.82,195.7,306.45,0.65,false
2025-11-17T14:51:05.000Z,406ae2,BAW845,United Kingdom,51.6596,0.3308,3505.2,3451.86,133.74,262.93,-5.2,false
2025-11-17T14:51:06.000Z,406ae3,BAW677,United Kingdom,48.7711,13.4675,10774.68,10965.18,214.19,291.26,0.33,false
2025-11-17T14:51:05.000Z,440735,EJU93DH,Austria,48.3177,12.0511,11391.9,11582.4,232.17,19.28,0,false
2025-11-17T14:51:05.000Z,440732,EJU17RT,Austria,47.2302,13.6426,9616.44,9745.98,197.13,245.98,0.33,false
2025-11-17T14:51:05.000Z,407f12,GCMNG,United Kingdom,51.8676,-0.92,937.26,800.1,33.38,298.54,0,false
2025-11-17T14:51:05.000Z,300564,DLA8UP,Italy,47.499,11.836,6743.7,6819.9,204.33,178.27,4.88,false
2025-11-17T14:51:05.000Z,47a2f4,DOC51,Norway,60.3492,5.3735,434.34,419.1,57.37,320.46,-1.3,false
2025-11-17T14:47:45.000Z,341083,P27,Spain,40.5295,-3.577,,,18.01,180,,true
2025-11-17T14:51:05.000Z,48c2af,RYR99ZZ,Poland,53.3944,-3.9515,9250.68,9166.86,260.38,93.85,6.83,false
2025-11-17T14:51:06.000Z,48c2ae,RYR897,Poland,44.2639,21.8006,10187.94,10058.4,205.53,150.29,0,false
2025-11-17T14:51:06.000Z,48c2ac,RYR7TC,Poland,53.6694,-5.203,4480.56,4366.26,145.31,273.25,-8.13,false
2025-11-17T14:51:05.000Z,48c2b9,RYR80QW,Poland,52.4196,10.4987,10439.4,10713.72,223.62,279.27,5.85,false
2025-11-17T14:51:05.000Z,48c2b2,RYR14TR,Poland,49.5553,10.6523,11399.52,11582.4,235.72,224.82,-0.33,false
2025-11-17T14:51:05.000Z,48c2b0,RYR64VL,Poland,36.6293,13.6775,8084.82,7856.22,209.92,323.97,8.78,false
2025-11-17T14:51:05.000Z,48c2a9,RYR37SC,Poland,36.8767,0.5162,11117.58,11079.48,255.77,50.39,6.18,false
2025-11-17T14:51:05.000Z,48c2a6,RYR8JV,Poland,51.6986,15.1577,9791.7,10058.4,247.24,58.1,0,false
2025-11-17T14:50:16.000Z,48c2a4,RYR92HH,Poland,50.8617,7.1535,,,8.75,354.38,,true
2025-11-17T14:51:06.000Z,48c2a3,RYR4YK,Poland,53.6042,10.4088,11300.46,11582.4,239.95,222.48,0,false
2025-11-17T14:46:10.000Z,48c2a0,RYR66XJ,Poland,58.9922,10.2621,1257.3,1280.16,83.85,0,-5.85,false
2025-11-17T14:51:05.000Z,48c2a1,RYR65LN,Poland,40.4877,-3.5697,,,12.35,270,,true
2025-11-17T14:51:05.000Z,40372e,GOKED,United Kingdom,53.4907,-2.4081,373.38,228.6,35.83,32.09,1.95,false
2025-11-17T14:51:05.000Z,4cac54,RYR67HL,Ireland,51.2099,-5.1113,8084.82,7924.8,169.41,2.44,1.95,false
2025-11-17T14:51:05.000Z,4cac56,RYR97TG,Ireland,47.3239,17.6178,10218.42,10340.34,202.99,258.75,4.23,false
2025-11-17T14:51:05.000Z,440713,EJU351R,Austria,50.2052,3.2615,3147.06,3108.96,147.63,16.6,-6.5,false
2025-11-17T14:51:02.000Z,4cac23,RYR82RA,Ireland,55.9495,-3.3587,,,3.34,180,,true
2025-11-17T14:51:05.000Z,4cac24,RYR75MM,Ireland,51.5037,-8.1013,11452.86,11277.6,223.24,28.04,0,false
2025-11-17T14:51:06.000Z,4cac20,RYR60SX,Ireland,50.7251,18.7508,10767.06,10972.8,198.08,216.13,0,false
2025-11-17T14:51:03.000Z,4b4387,HBZOX,Switzerland,46.163,8.8818,251.46,274.32,0,0,0,false
2025-11-17T14:51:01.000Z,4b4381,HBZOR,Switzerland,46.6302,7.1163,1005.84,944.88,11.36,95.19,0.33,false
2025-11-17T14:51:05.000Z,343694,ANE1378,Spain,39.5096,-0.6469,10050.78,10058.4,225.45,304.31,0,false
2025-11-17T14:51:05.000Z,469596,SEH4RA,Greece,37.6699,24.1162,3048,2887.98,108.36,116.2,4.23,false
2025-11-17T14:51:05.000Z,4071af,GHSVI,United Kingdom,52.5945,-2.3122,861.06,739.14,46.09,326.84,1.95,false
2025-11-17T14:51:05.000Z,4d20ce,VJT551,Malta,43.3695,7.0305,685.8,701.04,73.37,288.82,-0.33,false
2025-11-17T14:51:05.000Z,4d20e6,VJT467,Malta,50.1332,-0.8533,8839.2,8740.14,181.32,5.21,-8.78,false
2025-11-17T14:51:05.000Z,4cac89,RYR78YG,Ireland,47.3285,-2.4309,11727.18,11582.4,204.48,20.62,0.33,false
2025-11-17T14:48:23.000Z,4cac84,RYR8059,Ireland,50.4678,4.48,350.52,190.5,72.76,245.79,-3.58,false
2025-11-17T14:51:05.000Z,4d20d9,VJT426,Malta,42.8847,23.1163,13807.44,13716,240.97,110.76,0,false
2025-11-17T14:51:05.000Z,4cac8e,SAS76H,Ireland,55.8092,-0.073,11750.04,11887.2,219.95,42.35,-0.33,false
2025-11-17T14:51:05.000Z,4cac8a,SAS2773,Ireland,48.9905,2.053,11315.7,11285.22,241.22,229.58,0,false
2025-11-17T14:51:05.000Z,48e8b9,BNI5P,Poland,51.6649,19.4669,548.64,609.6,39.41,324.03,-1.63,false
2025-11-17T14:51:05.000Z,4cac7f,RYR66SP,Ireland,43.0253,-1.4965,11369.04,11277.6,262.08,207.47,0,false
2025-11-17T14:51:04.000Z,39c426,AFR182,France,44.878,24.5899,10789.92,10668,270.51,104.54,-0.33,false
2025-11-17T14:51:05.000Z,4b9e05,TKJ3TG,Turkey,43.9821,17.0935,10713.72,10668,254.65,101.54,0,false
2025-11-17T14:51:05.000Z,400a26,BAW5PL,United Kingdom,49.1662,3.7427,10980.42,10972.8,188.63,326.01,0,false
2025-11-17T14:51:05.000Z,4b9e01,TKJ2AU,Turkey,49.9102,15.6874,10431.78,10668,221.99,131.34,-0.33,false
2025-11-17T14:47:04.000Z,4d20c0,WMT717,Malta,37.4406,14.7566,1546.86,1417.32,119.42,84.31,-6.83,false
2025-11-17T14:51:05.000Z,39c422,AFR175,France,49.3937,-1.1485,10287,10187.94,259.85,91.13,-8.45,false
2025-11-17T14:51:05.000Z,400a0e,BAW811N,United Kingdom,51.7304,1.3456,6560.82,6515.1,182.59,264.02,-10.73,false
2025-11-17T14:51:05.000Z,49d045,NTF656T,Czech Republic,51.0208,2.1489,9898.38,9906,226.4,101.67,8.45,false
2025-11-17T14:51:05.000Z,4d20bd,WZZ1LW,Malta,51.5188,7.5596,8572.5,8747.76,215.58,90.96,5.53,false
2025-11-17T14:51:05.000Z,4d20be,WMT5EE,Malta,41.2954,2.0789,,,7.72,67.5,,true
2025-11-17T14:51:05.000Z,4cac79,SAS431,Ireland,56.3661,12.559,3916.68,4107.18,192.58,177.55,-7.48,false
2025-11-17T14:51:05.000Z,04c11a,KQA100,Kenya,50.7258,0.99,7673.34,7627.62,186.98,314.78,-11.38,false
2025-11-17T14:50:59.000Z,45ab26,JTD046,Denmark,60.1936,11.1125,,,4.89,199.69,,true
2025-11-17T14:51:04.000Z,4cac75,EIBMN,Ireland,54.1763,-8.6429,906.78,777.24,51.97,178.87,0,false
2025-11-17T14:51:05.000Z,4d20c8,VJT598,Malta,42.8867,4.9918,11628.12,11582.4,230,234.28,0.33,false
2025-11-17T14:51:04.000Z,3d27d1,DENIF,Germany,46.9909,15.4449,381,419.1,0,0,-0.33,false
2025-11-17T14:51:04.000Z,407031,EXS95N,United Kingdom,43.7148,22.9494,11109.96,10972.8,213.28,296.19,0,false
2025-11-17T14:51:06.000Z,40834d,PIPE65,United Kingdom,51.2716,-0.1699,426.72,304.8,52.24,244.95,1.3,false
2025-11-17T14:51:05.000Z,47a185,NOZ346,Norway,61.1009,11.4868,7642.86,8061.96,211.83,3.48,8.78,false
2025-11-17T14:46:45.000Z,39d461,FHVDB,France,47.1416,-1.6285,198.12,83.82,41.21,114.33,-2.6,false
2025-11-17T14:51:05.000Z,789202,CPA260,China,47.7026,9.0293,11155.68,11277.6,262.43,103.03,0.33,false
2025-11-17T14:51:06.000Z,40833c,WUK317,United Kingdom,51.4732,7.9009,10805.16,10972.8,218.1,276.77,0,false
2025-11-17T14:51:05.000Z,78086c,CCA931,China,58.4035,23.1624,9875.52,10363.2,225.14,245.43,0,false
2025-11-17T14:49:59.000Z,51138e,RM04,Estonia,59.4161,24.8378,,,6.94,16.88,,true
2025-11-17T14:51:05.000Z,48c12f,RYR5LG,Poland,47.5915,16.4402,11132.82,11277.6,203.1,217.07,0,false
2025-11-17T14:51:05.000Z,48c12d,RYR91UB,Poland,52.5004,15.0165,9029.7,9342.12,203.93,272.6,6.83,false
2025-11-17T14:51:06.000Z,48c12e,RYR74CW,Poland,38.7346,-4.8152,10698.48,10668,235.36,224.73,0,false
2025-11-17T14:51:04.000Z,48c12c,RYR58VK,Poland,49.3377,2.2716,640.08,548.64,77.85,45,0.33,false
2025-11-17T14:51:05.000Z,48c139,RYR652J,Poland,42.161,11.6734,11315.7,11277.6,196.6,227.33,0.33,false
2025-11-17T14:51:06.000Z,48c138,RYR421B,Poland,55.3334,12.407,4846.32,5097.78,213.79,227.83,9.75,false
2025-11-17T14:51:05.000Z,48c134,RYR62NE,Poland,50.0403,7.5268,10828.02,10972.8,210.53,268.04,0,false
2025-11-17T14:51:05.000Z,48c132,RYR69WG,Poland,47.885,3.0701,11300.46,11277.6,248.46,135.42,0,false
2025-11-17T14:51:06.000Z,48c130,RYR10ZL,Poland,48.4925,0.936,8450.58,8374.38,207.97,9.25,-2.28,false
2025-11-17T14:51:05.000Z,ab96a4,FDX6072,United States,50.0089,7.1977,10233.66,10363.2,236.83,272.24,0,false
2025-11-17T14:51:05.000Z,3f4ba9,GAF136,Germany,51.0799,19.7049,8092.44,8221.98,205.5,124.8,-0.33,false
2025-11-17T14:51:06.000Z,48c127,RYR64AA,Poland,53.4296,-1.4044,11567.16,11582.4,181.68,278.8,0,false
2025-11-17T14:51:05.000Z,48c124,RYR91ER,Poland,43.0476,14.165,11003.28,10972.8,244.56,30.88,0.33,false
2025-11-17T14:51:04.000Z,4a1aae,AWG601,Romania,45.0867,22.2741,11170.92,11094.72,251.58,98.23,-7.15,false
2025-11-17T14:51:05.000Z,3e3ef9,PAV117,Germany,53.3351,-2.8533,,,12.35,84.38,,true
2025-11-17T14:48:45.000Z,48978a,LOT7ED,Poland,44.1346,17.9252,3299.46,3253.74,150.8,155.62,-8.45,false
2025-11-17T14:51:05.000Z,a7e310,UPS225,United States,49.6235,-10.8469,12115.8,11887.2,255.53,76.02,0,false
2025-11-17T14:51:05.000Z,489788,LOT657,Poland,50.1113,21.554,9959.34,10058.4,204.73,171.91,0.33,false
2025-11-17T14:49:41.000Z,489786,LOT3NC,Poland,52.1732,20.9714,,,2.83,241.88,,true
2025-11-17T14:51:05.000Z,407c7e,GRNJW,United Kingdom,51.0864,-1.6171,510.54,381,51.47,91.72,0.65,false
2025-11-17T14:51:02.000Z,4020ca,GBLHJ,United Kingdom,51.9485,1.0301,830.58,754.38,65.21,214.07,0,false
2025-11-17T14:51:05.000Z,3c4dd7,DLH2KK,Germany,49.7656,8.4728,7147.56,7315.2,205.37,298.75,0,false
2025-11-17T14:51:05.000Z,4691c7,AEE4BT,Greece,38.4874,23.9551,3192.78,3002.28,168.08,138.85,-4.55,false
2025-11-17T14:51:05.000Z,451d8c,ASL84A,Bulgaria,42.4266,20.9138,9334.5,9136.38,224.25,312.77,0.33,false
2025-11-17T14:51:05.000Z,4691c5,AEE433,Greece,36.2595,24.9485,5905.5,5585.46,227.87,155.17,-16.58,false
2025-11-17T14:51:04.000Z,4691c4,AEE577,Greece,40.0739,23.076,3680.46,3497.58,182.55,340.75,-5.85,false
2025-11-17T14:51:05.000Z,4691c3,AEE825,Greece,46.1398,16.2679,11201.4,11277.6,238.57,140.34,-0.65,false
2025-11-17T14:51:05.000Z,4691c1,AEE631,Greece,43.6829,17.493,11346.18,11292.84,224.21,140.03,-0.33,false
2025-11-17T14:51:06.000Z,3c4dcb,DLH3KL,Germany,47.9198,18.3229,6629.4,6697.98,183.34,120.52,-8.78,false
2025-11-17T14:51:04.000Z,403faf,GEPTR,United Kingdom,56.3249,-3.3535,502.92,365.76,54.3,99.82,-5.53,false
2025-11-17T14:51:06.000Z,4caaa7,ITY2071,Ireland,42.1715,11.8771,2118.36,2049.78,163.8,123.99,-10.4,false
2025-11-17T14:51:05.000Z,4d2110,VJT683,Malta,43.1711,9.8299,10241.28,10241.28,235.79,136.41,-4.88,false
2025-11-17T14:51:05.000Z,4caaa8,ITY2044,Ireland,45.2482,9.2979,975.36,998.22,116.16,355.17,0,false
2025-11-17T14:51:06.000Z,3c4dd1,DLH4KY,Germany,49.7882,13.9656,5783.58,5913.12,199.57,51.59,-7.15,false
2025-11-17T14:51:05.000Z,3c4dd0,DLH8HV,Germany,50.1796,9.1386,2308.86,2339.34,120.68,219.12,-4.88,false
2025-11-17T14:51:05.000Z,4d2127,VJT418,Malta,47.2045,8.5058,4038.6,4069.08,159.75,335.25,-4.88,false
2025-11-17T14:51:06.000Z,4d211a,VJT915,Malta,45.5561,9.2461,9372.6,9441.18,253.68,136.89,0.33,false
2025-11-17T14:51:05.000Z,3444cc,VLG8FG,Spain,39.5434,-6.8629,11369.04,11285.22,243.96,220.98,0,false
2025-11-17T14:51:05.000Z,4cc4bd,ABD4267,Iceland,47.65,8.2376,2263.14,2255.52,119.36,78.06,-6.5,false
2025-11-17T14:51:06.000Z,3444ca,VLG8523,Spain,45.0705,9.4176,11529.06,11590.02,213.52,297.24,0,false
2025-11-17T14:51:05.000Z,010160,MSR730,Egypt,53.3259,23.0255,10744.2,10980.42,199.66,194.93,-0.33,false
2025-11-17T14:51:06.000Z,600bbe,AZG201,Azerbaijan,46.0365,23.4267,11010.9,10988.04,225.7,296.68,0,false
2025-11-17T14:51:05.000Z,010162,MSR726,Egypt,48.0426,11.8187,11109.96,11277.6,255.05,131.73,0,false
2025-11-17T14:51:05.000Z,3889ff,LA2,France,45.7357,5.0896,,,1.03,300.94,,true
2025-11-17T14:51:05.000Z,4caada,EAI5YA,Ireland,55.3389,-4.5116,4251.96,4198.62,119.92,228.65,2.6,false
2025-11-17T14:49:56.000Z,40830a,GTHUD,United Kingdom,51.4187,-1.5941,426.72,297.18,54.43,277.06,0.98,false
2025-11-17T14:51:05.000Z,408303,AOS58,United Kingdom,51.8323,-2.3094,784.86,647.7,53.86,223.45,-0.33,false
